"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040727","1899-08","-25.35","152.6",,"TORBANLEA, AS","7",",a","7",",a","1",",a","32.5",",,a,11,","74.8",",,,a"
"ASN00040727","1899-09","-25.35","152.6",,"TORBANLEA, AS","12",",a","5",",a","0",",a","14.2",",,a,28,","52.8",",,,a"
"ASN00040727","1899-10","-25.35","152.6",,"TORBANLEA, AS","4",",a","2",",a","0",",a","5.8",",,a,26,","10.9",",,,a"
"ASN00040727","1899-11","-25.35","152.6",,"TORBANLEA, AS","2",",a","1",",a","0",",a","6.9",",,a,22,","7.7",",,,a"
"ASN00040727","1899-12","-25.35","152.6",,"TORBANLEA, AS","4",",a","4",",a","2",",a","79.5",",,a,27,","148.3",",,,a"
"ASN00040727","1900-02","-25.35","152.6",,"TORBANLEA, AS","4",",a","3",",a","0",",a","11.4",",,a,18,","20.6",",,,a"
"ASN00040727","1900-03","-25.35","152.6",,"TORBANLEA, AS","8",",a","8",",a","1",",a","41.9",",,a,07,","106.4",",,,a"
"ASN00040727","1900-04","-25.35","152.6",,"TORBANLEA, AS","3",",a","2",",a","1",",a","29.5",",,a,01,","34.3",",,,a"
"ASN00040727","1900-05","-25.35","152.6",,"TORBANLEA, AS","7",",a","7",",a","1",",a","56.6",",,a,16,","126.7",",,,a"
"ASN00040727","1900-06","-25.35","152.6",,"TORBANLEA, AS","1",",a","1",",a","1",",a","30.5",",,a,22,","30.5",",,,a"
"ASN00040727","1900-07","-25.35","152.6",,"TORBANLEA, AS","2","2,a","2","2,a","1","2,a","59.7","2,,a,04,","117.7",",a,,a"
"ASN00040727","1900-08","-25.35","152.6",,"TORBANLEA, AS","4",",a","2",",a","0",",a","6.4",",,a,19,","9.9",",,,a"
"ASN00040727","1900-09","-25.35","152.6",,"TORBANLEA, AS","5",",a","5",",a","0",",a","15.2",",,a,12,","36.8",",,,a"
"ASN00040727","1900-10","-25.35","152.6",,"TORBANLEA, AS","3",",a","3",",a","1",",a","42.4",",,a,26,","75.5",",,,a"
"ASN00040727","1900-11","-25.35","152.6",,"TORBANLEA, AS","4",",a","1",",a","1",",a","44.5",",,a,04,","47.8",",,,a"
"ASN00040727","1900-12","-25.35","152.6",,"TORBANLEA, AS","5",",a","5",",a","0",",a","21.8",",,a,25,","52.3",",,,a"
"ASN00040727","1901-01","-25.35","152.6",,"TORBANLEA, AS","3",",a","3",",a","1",",a","76.2",",,a,13,","94.8",",,,a"
"ASN00040727","1901-02","-25.35","152.6",,"TORBANLEA, AS","13",",a","11",",a","4",",a","53.3",",,a,23,","200.0",",,,a"
"ASN00040727","1901-03","-25.35","152.6",,"TORBANLEA, AS","11",",a","9",",a","3",",a","127.0",",,a,10,","284.6",",,,a"
"ASN00040727","1901-04","-25.35","152.6",,"TORBANLEA, AS","7","2,a","3","2,a","0","2,a","13.2","2,,a,15,","154.4",",a,,a"
"ASN00040727","1901-05","-25.35","152.6",,"TORBANLEA, AS","8",",a","5",",a","1",",a","42.4",",,a,01,","87.6",",,,a"
"ASN00040727","1901-06","-25.35","152.6",,"TORBANLEA, AS","5",",a","4",",a","0",",a","19.3",",,a,26,","53.3",",,,a"
"ASN00040727","1901-07","-25.35","152.6",,"TORBANLEA, AS","6",",a","4",",a","1",",a","26.4",",,a,05,","66.1",",,,a"
"ASN00040727","1901-08","-25.35","152.6",,"TORBANLEA, AS","4","2,a","3","2,a","0","2,a","23.4","2,,a,31,","154.7",",a,,a"
"ASN00040727","1901-09","-25.35","152.6",,"TORBANLEA, AS","4",",a","3",",a","1",",a","25.9",",,a,23,","41.2",",,,a"
"ASN00040727","1901-10","-25.35","152.6",,"TORBANLEA, AS","2",",a","2",",a","1",",a","41.7",",,a,09,","51.6",",,,a"
"ASN00040727","1920-01","-25.35","152.6",,"TORBANLEA, AS","15",",a","11",",a","4",",a","110.2",",,a,07,","353.6",",,,a"
"ASN00040727","1920-02","-25.35","152.6",,"TORBANLEA, AS","8",",a","4",",a","0",",a","12.7",",,a,22,","31.6",",,,a"
"ASN00040727","1920-03","-25.35","152.6",,"TORBANLEA, AS","13",",a","5",",a","1",",a","25.4",",,a,03,","74.4",",,,a"
"ASN00040727","1920-04","-25.35","152.6",,"TORBANLEA, AS","16",",a","8",",a","0",",a","9.1",",,a,26,","50.3",",,,a"
"ASN00040727","1920-05","-25.35","152.6",,"TORBANLEA, AS","15",",a","8",",a","0",",a","24.6",",,a,08,","72.6",",,,a"
"ASN00040727","1920-06","-25.35","152.6",,"TORBANLEA, AS","5",",a","3",",a","1",",a","66.8",",,a,13,","86.1",",,,a"
"ASN00040727","1920-07","-25.35","152.6",,"TORBANLEA, AS","8",",a","4",",a","0",",a","21.1",",,a,05,","56.5",",,,a"
"ASN00040727","1920-08","-25.35","152.6",,"TORBANLEA, AS","5",",a","3",",a","0",",a","21.1",",,a,01,","45.8",",,,a"
"ASN00040727","1920-09","-25.35","152.6",,"TORBANLEA, AS","10",",a","7",",a","1",",a","28.7",",,a,11,","73.7",",,,a"
"ASN00040727","1920-10","-25.35","152.6",,"TORBANLEA, AS","7",",a","5",",a","2",",a","100.1",",,a,16,","167.1",",,,a"
"ASN00040727","1920-11","-25.35","152.6",,"TORBANLEA, AS","12",",a","7",",a","0",",a","14.2",",,a,12,","60.0",",,,a"
