"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0072","2010-06","41.530299","-87.929575","211.8","NEW LENOX 2.9 ENE, IL US","20",",N","16",",N","1",",N","","","","","30.5",",,N,23,","214.7",",,,N","",""
"US1ILWL0072","2010-07","41.530299","-87.929575","211.8","NEW LENOX 2.9 ENE, IL US","9",",N","8",",N","3",",N","","","","","42.2",",,N,24,","164.5",",,,N","",""
"US1ILWL0072","2010-08","41.530299","-87.929575","211.8","NEW LENOX 2.9 ENE, IL US","4","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,05,","107.8",",a,,N","",""
"US1ILWL0072","2010-09","41.530299","-87.929575","211.8","NEW LENOX 2.9 ENE, IL US","10","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,03,+","71.6","1,,,N","",""
"US1ILWL0072","2010-10","41.530299","-87.929575","211.8","NEW LENOX 2.9 ENE, IL US","6",",N","3",",N","0",",N","","","","","21.8",",,N,25,","45.0",",,,N","",""
"US1ILWL0072","2010-11","41.530299","-87.929575","211.8","NEW LENOX 2.9 ENE, IL US","7",",N","3",",N","0",",N","","","","","18.0",",,N,30,","48.7",",,,N","",""
"US1ILWL0072","2011-06","41.530299","-87.929575","211.8","NEW LENOX 2.9 ENE, IL US","14",",N","6",",N","1",",N","","","","","80.0",",,N,09,","143.5",",,,N","",""
"US1ILWL0072","2011-07","41.530299","-87.929575","211.8","NEW LENOX 2.9 ENE, IL US","10","2,N","4","2,N","1","2,N","","","","","48.5","2,,N,23,","98.9",",a,,N","",""
"US1ILWL0072","2011-08","41.530299","-87.929575","211.8","NEW LENOX 2.9 ENE, IL US","8",",N","7",",N","1",",N","","","","","29.2",",,N,09,","108.9",",,,N","",""
"US1ILWL0072","2011-09","41.530299","-87.929575","211.8","NEW LENOX 2.9 ENE, IL US","12",",N","8",",N","2",",N","","","","","31.8",",,N,04,","112.3",",,,N","",""
