"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038598450","1967-10","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","4",",I","1",",I","0",",I","5.3",",,I,18,","9.9",",,,I"
"BR038598450","1967-11","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038598450","1967-12","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","5",",I","4",",I","1",",I","50.9",",,I,29,","100.4",",,,I"
"BR038598450","1968-01","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","8",",I","4",",I","1",",I","56.0",",,I,22,","74.0",",,,I"
"BR038598450","1968-02","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","9",",I","7",",I","0",",I","24.0",",,I,09,","64.0",",,,I"
"BR038598450","1968-03","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","14",",I","10",",I","0",",I","11.0",",,I,25,","61.0",",,,I"
"BR038598450","1968-04","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","11",",I","10",",I","0",",I","25.0",",,I,29,","66.0",",,,I"
"BR038598450","1968-05","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","17",",I","13",",I","1",",I","25.9",",,I,18,","93.9",",,,I"
"BR038598450","1968-06","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","12",",I","8",",I","0",",I","13.0",",,I,17,","62.6",",,,I"
"BR038598450","1968-07","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","20",",I","19",",I","1",",I","28.0",",,I,13,","148.8",",,,I"
"BR038598450","1968-08","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","8",",I","6",",I","0",",I","12.7",",,I,17,","47.5",",,,I"
"BR038598450","1968-09","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","6",",I","4",",I","0",",I","4.3",",,I,29,","17.5",",,,I"
"BR038598450","1968-10","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","2",",I","2",",I","0",",I","7.0",",,I,26,","10.0",",,,I"
"BR038598450","1968-11","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"BR038598450","1968-12","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","5",",I","3",",I","0",",I","14.0",",,I,25,","27.9",",,,I"
"BR038598450","1969-01","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","8",",I","8",",I","0",",I","8.5",",,I,23,","48.4",",,,I"
"BR038598450","1969-02","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","4",",I","4",",I","1",",I","31.0",",,I,24,","58.3",",,,I"
"BR038598450","1969-03","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","8",",I","7",",I","0",",I","21.0",",,I,24,","61.6",",,,I"
"BR038598450","1969-04","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","8",",I","7",",I","1",",I","27.0",",,I,01,","101.7",",,,I"
"BR038598450","1969-05","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","14",",I","14",",I","6",",I","62.0",",,I,05,","357.9",",,,I"
"BR038598450","1969-06","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","16",",I","16",",I","2",",I","60.2",",,I,14,","289.6",",,,I"
"BR038598450","1969-07","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","17",",I","17",",I","4",",I","56.1",",,I,19,","328.1",",,,I"
"BR038598450","1969-08","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","10",",I","8",",I","0",",I","11.3",",,I,06,","73.0",",,,I"
"BR038598450","1969-09","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","9",",I","5",",I","0",",I","15.0",",,I,30,","57.9",",,,I"
"BR038598450","1969-10","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","8",",I","5",",I","0",",I","8.5",",,I,22,","30.4",",,,I"
"BR038598450","1969-11","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","4",",I","2",",I","0",",I","4.9",",,I,22,","12.8",",,,I"
"BR038598450","1969-12","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","1",",I","0",",I","0",",I","1.0",",,I,30,","1.2",",,,I"
"BR038598450","1970-01","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","5",",I","5",",I","0",",I","8.6",",,I,22,","34.4",",,,I"
"BR038598450","1970-02","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","7",",I","7",",I","0",",I","20.1",",,I,09,","45.1",",,,I"
"BR038598450","1970-03","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","8",",I","8",",I","4",",I","57.3",",,I,20,","238.2",",,,I"
"BR038598450","1970-04","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","9",",I","8",",I","2",",I","47.0",",,I,24,","173.2",",,,I"
"BR038598450","1970-05","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","7",",I","7",",I","0",",I","20.3",",,I,14,","62.7",",,,I"
"BR038598450","1970-06","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","10",",I","10",",I","3",",I","65.0",",,I,02,","246.6",",,,I"
"BR038598450","1970-07","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","12",",I","11",",I","1",",I","68.0",",,I,20,","174.7",",,,I"
"BR038598450","1970-08","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","13",",I","11",",I","1",",I","128.3",",,I,11,","237.1",",,,I"
"BR038598450","1970-09","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","4",",I","3",",I","0",",I","8.2",",,I,19,","17.8",",,,I"
"BR038598450","1970-10","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","1",",I","1",",I","0",",I","12.0",",,I,01,","12.0",",,,I"
"BR038598450","1970-11","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","1",",I","1",",I","0",",I","3.1",",,I,11,","3.1",",,,I"
"BR038598450","1970-12","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038598450","1971-01","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","3",",I","3",",I","0",",I","9.4",",,I,24,","18.1",",,,I"
"BR038598450","1971-02","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","3",",I","3",",I","0",",I","13.5",",,I,04,","21.3",",,,I"
"BR038598450","1971-03","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","5",",I","5",",I","0",",I","10.0",",,I,15,+","42.2",",,,I"
"BR038598450","1971-04","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","4",",I","4",",I","0",",I","16.8",",,I,30,","43.6",",,,I"
"BR038598450","1971-05","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","15",",I","14",",I","2",",I","48.2",",,I,08,","199.0",",,,I"
"BR038598450","1971-06","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","11",",I","11",",I","0",",I","14.3",",,I,27,","102.0",",,,I"
"BR038598450","1971-07","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","14",",I","14",",I","1",",I","39.2",",,I,01,","169.3",",,,I"
"BR038598450","1971-08","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","7",",I","6",",I","1",",I","32.4",",,I,06,","64.5",",,,I"
"BR038598450","1971-09","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","7",",I","7",",I","1",",I","54.3",",,I,13,","95.9",",,,I"
"BR038598450","1971-10","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","9",",I","5",",I","0",",I","15.4",",,I,13,","42.3",",,,I"
"BR038598450","1971-11","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","8",",I","5",",I","0",",I","10.2",",,I,09,","33.6",",,,I"
"BR038598450","1971-12","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","3",",I","2",",I","0",",I","9.1",",,I,15,","15.9",",,,I"
"BR038598450","1972-01","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","6",",I","2",",I","0",",I","4.8",",,I,18,","14.5",",,,I"
"BR038598450","1972-02","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","3",",I","2",",I","0",",I","10.3",",,I,22,","14.8",",,,I"
"BR038598450","1972-03","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","5",",I","5",",I","0",",I","21.2",",,I,10,","63.5",",,,I"
"BR038598450","1972-04","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","11",",I","9",",I","2",",I","58.1",",,I,23,","180.1",",,,I"
"BR038598450","1972-05","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","9",",I","9",",I","3",",I","43.4",",,I,07,","188.6",",,,I"
"BR038598450","1972-06","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","9",",I","8",",I","1",",I","35.0",",,I,11,","155.4",",,,I"
"BR038598450","1972-07","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","6",",I","6",",I","0",",I","24.1",",,I,07,","99.1",",,,I"
"BR038598450","1972-08","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","8",",I","8",",I","1",",I","30.3",",,I,28,","137.6",",,,I"
"BR038598450","1972-09","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","7",",I","7",",I","3",",I","58.0",",,I,09,","164.1",",,,I"
"BR038598450","1972-10","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","2",",I","2",",I","0",",I","9.2",",,I,23,","17.4",",,,I"
"BR038598450","1972-11","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","1",",I","1",",I","0",",I","8.6",",,I,03,","8.6",",,,I"
"BR038598450","1972-12","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","5",",I","4",",I","0",",I","6.2",",,I,15,","20.7",",,,I"
"BR038598450","1973-01","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","8",",I","7",",I","0",",I","14.1",",,I,24,","52.9",",,,I"
"BR038598450","1973-02","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","1",",I","1",",I","0",",I","6.6",",,I,23,","6.6",",,,I"
"BR038598450","1973-03","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","6",",I","5",",I","2",",I","62.1",",,I,22,","120.5",",,,I"
"BR038598450","1973-04","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","10",",I","9",",I","4",",I","50.0",",,I,21,","211.2",",,,I"
"BR038598450","1973-05","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","8",",I","8",",I","3",",I","35.4",",,I,31,","160.7",",,,I"
"BR038598450","1973-06","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","11",",I","11",",I","2",",I","50.0",",,I,15,","209.9",",,,I"
"BR038598450","1973-07","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","5",",I","5",",I","1",",I","54.4",",,I,21,","115.3",",,,I"
"BR038598450","1973-08","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","3",",I","3",",I","0",",I","22.0",",,I,02,","48.6",",,,I"
"BR038598450","1973-09","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","12",",I","12",",I","0",",I","23.0",",,I,17,","134.2",",,,I"
"BR038598450","1973-10","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","2",",I","2",",I","0",",I","9.3",",,I,03,","13.5",",,,I"
"BR038598450","1973-11","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","2",",I","2",",I","0",",I","11.4",",,I,24,","21.5",",,,I"
"BR038598450","1973-12","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","4",",I","4",",I","2",",I","35.0",",,I,20,","66.4",",,,I"
"BR038598450","1974-01","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","5",",I","4",",I","1",",I","40.0",",,I,20,","101.4",",,,I"
"BR038598450","1974-02","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","6",",I","5",",I","1",",I","36.2",",,I,26,","71.2",",,,I"
"BR038598450","1974-03","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","10",",I","10",",I","1",",I","36.0",",,I,04,","154.6",",,,I"
"BR038598450","1974-04","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","10",",I","10",",I","3",",I","61.2",",,I,07,","228.2",",,,I"
"BR038598450","1974-05","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","10",",I","10",",I","1",",I","49.0",",,I,22,","140.0",",,,I"
"BR038598450","1974-06","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","11",",I","10",",I","1",",I","42.3",",,I,20,","163.2",",,,I"
"BR038598450","1974-07","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","11",",I","11",",I","2",",I","31.1",",,I,07,","183.6",",,,I"
"BR038598450","1974-08","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","5",",I","5",",I","0",",I","9.1",",,I,24,","32.8",",,,I"
"BR038598450","1974-09","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","6",",I","6",",I","2",",I","43.0",",,I,26,","127.5",",,,I"
"BR038598450","1974-10","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","1",",I","1",",I","0",",I","4.1",",,I,02,","4.1",",,,I"
"BR038598450","1974-11","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","2",",I","2",",I","0",",I","7.0",",,I,28,","12.8",",,,I"
"BR038598450","1974-12","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","5",",I","5",",I","0",",I","15.2",",,I,07,","41.1",",,,I"
"BR038598450","1975-01","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","3",",I","3",",I","0",",I","11.1",",,I,08,","19.4",",,,I"
"BR038598450","1975-02","-7.92","-35.28","130.0","ENGENHO CARRAPATO, BR","3",",I","3",",I","0",",I","14.1",",,I,08,","29.6",",,,I"
