"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0046","2019-03","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","16","2,N","8","2,N","0","2,N","","","","","22.4","2,,N,04,","119.3",",a,,N","",""
"US1ALLD0046","2019-04","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","16","1,N","9","1,N","2","1,N","","","","","40.6","1,,N,14,","147.2","1,,,N","",""
"US1ALLD0046","2019-05","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","13",",N","8",",N","1",",N","","","","","29.7",",,N,10,","85.2",",,,N","",""
"US1ALLD0046","2019-06","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","14",",N","10",",N","1",",N","","","","","27.2",",,N,07,","124.0",",,,N","",""
"US1ALLD0046","2019-07","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","12","1,N","10","1,N","3","1,N","","","","","82.3","1,,N,17,","205.9","1,,,N","",""
"US1ALLD0046","2019-08","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","10","1,N","7","1,N","3","1,N","","","","","82.8","1,,N,26,","204.2","1,,,N","",""
"US1ALLD0046","2019-09","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.3","3,,N,26,","1.6","3,,,N","0","5,,,N"
"US1ALLD0046","2019-10","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","12",",N","8",",N","2",",N","","","","","63.5",",,N,26,","168.6",",,,N","",""
"US1ALLD0046","2019-11","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","8","3,N","6","3,N","2","3,N","","","","","39.1","3,,N,27,+","100.6","3,,,N","",""
"US1ALLD0046","2019-12","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","15","2,N","8","2,N","3","2,N","","","","","79.5","2,,N,01,","190.9","2,,,N","",""
"US1ALLD0046","2020-01","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","16","4,N","8","4,N","3","4,N","","","","","85.9","4,,N,12,","233.9","4,,,N","",""
"US1ALLD0046","2020-02","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","21","1,N","13","1,N","4","1,N","","","","","77.2","1,,N,06,","283.9","1,,,N","",""
"US1ALLD0046","2020-03","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","21",",N","13",",N","5",",N","","","","","65.0",",,N,15,","306.0",",,,N","",""
"US1ALLD0046","2020-04","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","16",",N","9",",N","2",",N","","","","","69.9",",,N,13,","154.9",",,,N","",""
"US1ALLD0046","2020-05","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","15",",N","9",",N","0",",N","","","","","18.8",",,N,27,","79.3",",,,N","",""
"US1ALLD0046","2020-06","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","12","1,N","4","1,N","1","1,N","","","","","32.3","1,,N,23,","85.6","1,,,N","",""
"US1ALLD0046","2020-07","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","14",",N","8",",N","3",",N","","","","","53.3",",,N,01,","170.5",",,,N","",""
"US1ALLD0046","2020-08","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","15","1,N","9","1,N","2","1,N","","","","","43.9","1,,N,29,","159.5","1,,,N","",""
"US1ALLD0046","2020-09","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","12","2,N","8","2,N","2","2,N","","","","","74.4","2,,N,14,","157.6","2,,,N","",""
"US1ALLD0046","2020-10","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","10","3,N","5","3,N","3","3,N","","","","","38.9","3,,N,24,","147.8","3,,,N","",""
"US1ALLD0046","2020-12","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","13",",N","7",",N","3",",N","","","","","44.2",",,N,04,","140.3",",,,N","",""
"US1ALLD0046","2021-01","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","9","2,N","4","2,N","1","2,N","","","","","31.5","2,,N,25,","61.9","2,,,N","",""
"US1ALLD0046","2021-02","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","14",",N","10",",N","1",",N","","","","","34.5",",,N,26,","132.2",",,,N","",""
"US1ALLD0046","2021-03","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","16",",N","9",",N","5",",N","","","","","90.2",",,N,18,","324.3",",,,N","",""
"US1ALLD0046","2021-04","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","12","2,N","4","2,N","1","2,N","","","","","39.1","2,,N,08,","83.6","2,,,N","",""
"US1ALLD0046","2021-05","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","14",",N","7",",N","0",",N","","","","","15.0",",,N,29,","72.7",",,,N","",""
"US1ALLD0046","2021-06","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","12",",N","9",",N","3",",N","","","","","53.8",",,N,02,","190.1",",,,N","",""
"US1ALLD0046","2021-07","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","15",",N","12",",N","2",",N","","","","","36.3",",,N,07,","171.7",",,,N","",""
"US1ALLD0046","2021-09","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","9","1,N","8","1,N","3","1,N","","","","","49.5","1,,N,18,","157.7","1,,,N","",""
"US1ALLD0046","2021-11","34.85034","-87.70686","180.1","FLORENCE 2.8 WNW, AL US","6",",N","4",",N","1",",N","","","","","29.5",",,N,22,","52.3",",,,N","",""
