"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038257330","1962-07","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1962-08","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1962-09","-6.38","-37.35","130.0","SITIO JARDIM, BR","1",",I","1",",I","0",",I","16.2",",,I,18,","16.2",",,,I"
"BR038257330","1962-10","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1962-11","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038257330","1962-12","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1963-01","-6.38","-37.35","130.0","SITIO JARDIM, BR","8",",I","8",",I","0",",I","21.5",",,I,24,","91.2",",,,I"
"BR038257330","1963-02","-6.38","-37.35","130.0","SITIO JARDIM, BR","10",",I","10",",I","5",",I","111.1",",,I,22,","325.8",",,,I"
"BR038257330","1963-03","-6.38","-37.35","130.0","SITIO JARDIM, BR","16",",I","12",",I","2",",I","66.5",",,I,10,","193.4",",,,I"
"BR038257330","1963-04","-6.38","-37.35","130.0","SITIO JARDIM, BR","11",",I","9",",I","2",",I","150.0",",,I,08,","284.8",",,,I"
"BR038257330","1963-05","-6.38","-37.35","130.0","SITIO JARDIM, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR038257330","1963-06","-6.38","-37.35","130.0","SITIO JARDIM, BR","2",",I","1",",I","0",",I","6.6",",,I,27,","8.9",",,,I"
"BR038257330","1963-07","-6.38","-37.35","130.0","SITIO JARDIM, BR","1",",I","1",",I","0",",I","4.3",",,I,05,","4.3",",,,I"
"BR038257330","1963-08","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
