"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0002","2007-10","30.52436","-86.49238","18.9","EGLIN AFB 5.6 NE, FL US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","284.7",",,N,19,","376.4",",,,N","0",",,,N"
"US1FLOK0002","2007-11","30.52436","-86.49238","18.9","EGLIN AFB 5.6 NE, FL US","5",",N","3",",N","3",",N","0",",N","0",",,N,30,+","132.1",",,N,26,","186.0",",,,N","0",",,,N"
"US1FLOK0002","2007-12","30.52436","-86.49238","18.9","EGLIN AFB 5.6 NE, FL US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","69.1",",,N,21,","235.1",",,,N","0",",,,N"
"US1FLOK0002","2008-01","30.52436","-86.49238","18.9","EGLIN AFB 5.6 NE, FL US","9",",N","9",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,20,","115.8",",,,N","0",",,,N"
"US1FLOK0002","2008-02","30.52436","-86.49238","18.9","EGLIN AFB 5.6 NE, FL US","7",",N","6",",N","2",",N","0",",N","0",",,N,29,+","91.4",",,N,22,","204.1",",,,N","0",",,,N"
"US1FLOK0002","2008-03","30.52436","-86.49238","18.9","EGLIN AFB 5.6 NE, FL US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,07,","63.9",",,,N","0",",,,N"
"US1FLOK0002","2008-04","30.52436","-86.49238","18.9","EGLIN AFB 5.6 NE, FL US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","76.5",",,N,06,","94.8",",,,N","0",",,,N"
"US1FLOK0002","2008-05","30.52436","-86.49238","18.9","EGLIN AFB 5.6 NE, FL US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,17,","68.6",",,,N","0",",,,N"
"US1FLOK0002","2008-06","30.52436","-86.49238","18.9","EGLIN AFB 5.6 NE, FL US","16",",N","12",",N","1",",N","0",",N","0",",,N,30,+","33.5",",,N,15,","123.3",",,,N","0",",,,N"
"US1FLOK0002","2008-07","30.52436","-86.49238","18.9","EGLIN AFB 5.6 NE, FL US","15",",N","11",",N","3",",N","0",",N","0",",,N,31,+","53.8",",,N,07,","157.6",",,,N","0",",,,N"
