"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0099","2014-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4","2,N","4","2,N","2","2,N","","","","","36.8","2,,N,11,","77.0","2,,,N","",""
"US1TXKN0099","2014-11","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7",",N","4",",N","2",",N","","","","","44.2",",,N,05,","102.7",",,,N","",""
"US1TXKN0099","2014-12","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","13","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,18,","20.3","1,,,N","",""
"US1TXKN0099","2015-02","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7",",N","3",",N","0",",N","","","","","10.9",",,N,01,","24.1",",,,N","",""
"US1TXKN0099","2015-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","20",",N","12",",N","6",",N","","","","","230.4",",,N,24,","483.8",",,,N","",""
"US1TXKN0099","2015-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","13",",N","8",",N","1",",N","","","","","57.7",",,N,19,","134.1",",,,N","",""
"US1TXKN0099","2015-07","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,08,+","2.2",",,,N","0","4,,,N"
"US1TXKN0099","2015-08","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,13,","4.2","2,,,N","",""
"US1TXKN0099","2015-09","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.0","3,T,N,17,+","0.0",",T,,N","0","5,,,N"
"US1TXKN0099","2015-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","8","2,N","6","2,N","4","2,N","","","","","45.0","2,,N,25,","153.1","2,,,N","",""
"US1TXKN0099","2015-11","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","11","3,N","7","3,N","1","3,N","","","","","62.7","3,,N,28,","116.3","3,,,N","",""
"US1TXKN0099","2016-01","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","6",",N","3",",N","0",",N","","","","","15.2",",,N,03,","25.7",",,,N","",""
"US1TXKN0099","2016-02","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3","1,N","1","1,N","1","1,N","","","","","26.2","1,,N,23,","27.5","1,,,N","",""
"US1TXKN0099","2016-03","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","9","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,11,","48.0",",a,,N","",""
"US1TXKN0099","2016-04","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","16",",N","7",",N","2",",N","","","","","50.5",",,N,13,","153.2",",,,N","",""
"US1TXKN0099","2016-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","14",",N","8",",N","5",",N","","","","","77.5",",,N,29,","294.8",",,,N","",""
"US1TXKN0099","2016-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","8",",N","4",",N","1",",N","","","","","34.8",",,N,02,","65.5",",,,N","",""
"US1TXKN0099","2016-07","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.2","1,,N,28,","22.1","1,,,N","0","4,,,N"
"US1TXKN0099","2016-08","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","12","1,N","7","1,N","1","1,N","","","","","33.3","1,,N,21,","113.7","1,,,N","",""
"US1TXKN0099","2016-09","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","6",",N","5",",N","2",",N","","","","","43.4",",,N,26,","102.5",",,,N","",""
"US1TXKN0099","2016-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.5","3,,N,15,","0.8","3,,,N","0","5,,,N"
"US1TXKN0099","2016-11","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","8","1,N","5","1,N","2","1,N","","","","","29.0","1,,N,09,+","85.5","1,,,N","",""
"US1TXKN0099","2016-12","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","11","1,N","5","1,N","2","1,N","","","","","34.5","1,,N,05,+","92.7","1,,,N","",""
"US1TXKN0099","2017-01","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","8","2,N","4","2,N","2","2,N","","","","","38.6","2,,N,16,","93.6","2,,,N","",""
"US1TXKN0099","2017-02","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4",",N","2",",N","1",",N","","","","","29.2",",,N,14,","50.4",",,,N","",""
"US1TXKN0099","2017-03","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7","5,N","3","5,N","0","5,N","","","","","16.3","5,,N,29,","23.0","5,,,N","",""
"US1TXKN0099","2017-04","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7",",N","3",",N","1",",N","","","","","36.1",",,N,03,","48.3",",,,N","",""
"US1TXKN0099","2017-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","46.0",",a,,N","",""
"US1TXKN0099","2017-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","33.3","3,a,,N","",""
"US1TXKN0099","2017-07","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","10.9","3,a,,N","",""
"US1TXKN0099","2017-08","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","96.9","2,a,,N","",""
"US1TXKN0099","2017-09","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","108.2","2,a,,N","",""
"US1TXKN0099","2017-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,04,","11.9","1,a,,N","",""
"US1TXKN0099","2017-12","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","11","5,N","5","5,N","1","5,N","","","","","34.5","5,,N,07,","76.0","2,a,,N","",""
"US1TXKN0099","2018-01","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4","4,N","3","4,N","0","4,N","","","","","3.0","4,,N,27,+","11.1",",a,,N","",""
"US1TXKN0099","2018-02","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","17",",N","5",",N","0",",N","","","","","19.1",",,N,22,","45.8",",,,N","",""
