"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012173","1899-12","-33.5","121.6667",,"BONNIE DOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012173","1900-02","-33.5","121.6667",,"BONNIE DOON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012173","1901-01","-33.5","121.6667",,"BONNIE DOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012173","1901-11","-33.5","121.6667",,"BONNIE DOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012173","1908-01","-33.5","121.6667",,"BONNIE DOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012173","1909-12","-33.5","121.6667",,"BONNIE DOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012173","1911-02","-33.5","121.6667",,"BONNIE DOON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012173","1914-01","-33.5","121.6667",,"BONNIE DOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012173","1915-11","-33.5","121.6667",,"BONNIE DOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012173","1921-01","-33.5","121.6667",,"BONNIE DOON, AS","3",",a","1",",a","0",",a","2.5",",,a,02,","4.3",",,,a"
"ASN00012173","1921-02","-33.5","121.6667",,"BONNIE DOON, AS","2",",a","2",",a","0",",a","13.2",",,a,14,","17.8",",,,a"
"ASN00012173","1921-03","-33.5","121.6667",,"BONNIE DOON, AS","2",",a","1",",a","0",",a","4.8",",,a,30,","5.6",",,,a"
"ASN00012173","1921-04","-33.5","121.6667",,"BONNIE DOON, AS","4",",a","1",",a","0",",a","3.0",",,a,16,","5.3",",,,a"
"ASN00012173","1921-05","-33.5","121.6667",,"BONNIE DOON, AS","17",",a","11",",a","1",",a","59.2",",,a,27,","141.2",",,,a"
"ASN00012173","1921-06","-33.5","121.6667",,"BONNIE DOON, AS","10",",a","5",",a","0",",a","7.6",",,a,08,","34.7",",,,a"
"ASN00012173","1921-07","-33.5","121.6667",,"BONNIE DOON, AS","6",",a","3",",a","0",",a","8.1",",,a,18,","26.0",",,,a"
"ASN00012173","1921-08","-33.5","121.6667",,"BONNIE DOON, AS","13",",a","8",",a","0",",a","9.7",",,a,09,","53.5",",,,a"
"ASN00012173","1921-09","-33.5","121.6667",,"BONNIE DOON, AS","10",",a","7",",a","0",",a","18.8",",,a,09,","80.7",",,,a"
"ASN00012173","1921-10","-33.5","121.6667",,"BONNIE DOON, AS","8",",a","8",",a","0",",a","17.0",",,a,29,","46.1",",,,a"
"ASN00012173","1921-11","-33.5","121.6667",,"BONNIE DOON, AS","5",",a","1",",a","0",",a","7.9",",,a,30,","10.5",",,,a"
"ASN00012173","1921-12","-33.5","121.6667",,"BONNIE DOON, AS","8",",a","5",",a","0",",a","15.5",",,a,28,","47.6",",,,a"
"ASN00012173","1922-01","-33.5","121.6667",,"BONNIE DOON, AS","4",",a","1",",a","0",",a","3.0",",,a,30,","6.4",",,,a"
"ASN00012173","1922-02","-33.5","121.6667",,"BONNIE DOON, AS","2",",a","1",",a","0",",a","4.1",",,a,07,","5.4",",,,a"
"ASN00012173","1922-03","-33.5","121.6667",,"BONNIE DOON, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","3.5",",,,a"
"ASN00012173","1922-04","-33.5","121.6667",,"BONNIE DOON, AS","9",",a","6",",a","0",",a","22.9",",,a,16,","70.7",",,,a"
"ASN00012173","1922-05","-33.5","121.6667",,"BONNIE DOON, AS","11",",a","8",",a","1",",a","40.6",",,a,01,","100.7",",,,a"
"ASN00012173","1922-06","-33.5","121.6667",,"BONNIE DOON, AS","12",",a","10",",a","0",",a","16.0",",,a,08,","69.6",",,,a"
"ASN00012173","1922-07","-33.5","121.6667",,"BONNIE DOON, AS","10",",a","8",",a","0",",a","15.5",",,a,15,","62.5",",,,a"
"ASN00012173","1922-08","-33.5","121.6667",,"BONNIE DOON, AS","12",",a","5",",a","0",",a","6.9",",,a,25,","31.6",",,,a"
"ASN00012173","1922-09","-33.5","121.6667",,"BONNIE DOON, AS","8",",a","7",",a","0",",a","12.7",",,a,18,","44.2",",,,a"
"ASN00012173","1922-10","-33.5","121.6667",,"BONNIE DOON, AS","5",",a","1",",a","0",",a","5.6",",,a,14,","10.2",",,,a"
"ASN00012173","1922-11","-33.5","121.6667",,"BONNIE DOON, AS","3",",a","1",",a","0",",a","2.5",",,a,29,","3.8",",,,a"
"ASN00012173","1922-12","-33.5","121.6667",,"BONNIE DOON, AS","8",",a","3",",a","0",",a","15.5",",,a,15,","31.2",",,,a"
"ASN00012173","1923-01","-33.5","121.6667",,"BONNIE DOON, AS","1",",a","1",",a","0",",a","3.3",",,a,17,","3.3",",,,a"
"ASN00012173","1923-02","-33.5","121.6667",,"BONNIE DOON, AS","5",",a","2",",a","0",",a","3.0",",,a,10,","7.8",",,,a"
"ASN00012173","1923-03","-33.5","121.6667",,"BONNIE DOON, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","3.0",",,,a"
"ASN00012173","1923-04","-33.5","121.6667",,"BONNIE DOON, AS","1",",a","1",",a","0",",a","17.8",",,a,26,","17.8",",,,a"
"ASN00012173","1923-05","-33.5","121.6667",,"BONNIE DOON, AS","11",",a","5",",a","0",",a","14.0",",,a,04,","42.1",",,,a"
"ASN00012173","1923-06","-33.5","121.6667",,"BONNIE DOON, AS","16",",a","10",",a","2",",a","29.5",",,a,09,","132.3",",,,a"
"ASN00012173","1923-07","-33.5","121.6667",,"BONNIE DOON, AS","14",",a","5",",a","0",",a","6.4",",,a,30,","26.4",",,,a"
"ASN00012173","1923-08","-33.5","121.6667",,"BONNIE DOON, AS","11",",a","7",",a","0",",a","10.2",",,a,09,","43.1",",,,a"
"ASN00012173","1923-09","-33.5","121.6667",,"BONNIE DOON, AS","14",",a","9",",a","0",",a","11.7",",,a,20,","49.1",",,,a"
"ASN00012173","1923-10","-33.5","121.6667",,"BONNIE DOON, AS","9",",a","3",",a","0",",a","4.3",",,a,05,","16.3",",,,a"
"ASN00012173","1923-11","-33.5","121.6667",,"BONNIE DOON, AS","2",",a","0",",a","0",",a","0.8",",,a,10,","1.1",",,,a"
"ASN00012173","1923-12","-33.5","121.6667",,"BONNIE DOON, AS","8",",a","4",",a","2",",a","39.1",",,a,17,","95.0",",,,a"
"ASN00012173","1924-01","-33.5","121.6667",,"BONNIE DOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012173","1924-02","-33.5","121.6667",,"BONNIE DOON, AS","2",",a","0",",a","0",",a","2.3",",,a,10,","3.3",",,,a"
"ASN00012173","1924-03","-33.5","121.6667",,"BONNIE DOON, AS","3",",a","2",",a","1",",a","33.0",",,a,22,","38.4",",,,a"
"ASN00012173","1924-04","-33.5","121.6667",,"BONNIE DOON, AS","6",",a","3",",a","0",",a","16.0",",,a,06,","28.3",",,,a"
"ASN00012173","1924-05","-33.5","121.6667",,"BONNIE DOON, AS","12",",a","5",",a","0",",a","10.9",",,a,25,","30.3",",,,a"
"ASN00012173","1924-06","-33.5","121.6667",,"BONNIE DOON, AS","12",",a","8",",a","0",",a","12.2",",,a,04,","42.3",",,,a"
"ASN00012173","1924-07","-33.5","121.6667",,"BONNIE DOON, AS","10",",a","5",",a","0",",a","17.5",",,a,19,","30.8",",,,a"
"ASN00012173","1924-08","-33.5","121.6667",,"BONNIE DOON, AS","11",",a","8",",a","0",",a","12.4",",,a,11,","46.4",",,,a"
"ASN00012173","1924-09","-33.5","121.6667",,"BONNIE DOON, AS","15",",a","10",",a","0",",a","13.5",",,a,09,","63.8",",,,a"
"ASN00012173","1924-10","-33.5","121.6667",,"BONNIE DOON, AS","14",",a","8",",a","0",",a","21.8",",,a,19,","91.9",",,,a"
"ASN00012173","1924-11","-33.5","121.6667",,"BONNIE DOON, AS","7",",a","4",",a","0",",a","5.3",",,a,03,","18.4",",,,a"
"ASN00012173","1924-12","-33.5","121.6667",,"BONNIE DOON, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00012173","1925-01","-33.5","121.6667",,"BONNIE DOON, AS","8",",a","5",",a","0",",a","3.8",",,a,07,","19.7",",,,a"
"ASN00012173","1925-02","-33.5","121.6667",,"BONNIE DOON, AS","5",",a","5",",a","0",",a","22.4",",,a,28,","57.4",",,,a"
"ASN00012173","1925-03","-33.5","121.6667",,"BONNIE DOON, AS","8",",a","4",",a","0",",a","8.6",",,a,01,","34.1",",,,a"
"ASN00012173","1925-04","-33.5","121.6667",,"BONNIE DOON, AS","12",",a","7",",a","0",",a","11.4",",,a,28,","47.8",",,,a"
"ASN00012173","1925-05","-33.5","121.6667",,"BONNIE DOON, AS","17",",a","8",",a","0",",a","16.3",",,a,31,","69.9",",,,a"
