"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040941","2002-08","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","3",",a","3",",a","1",",a","35.0",",,a,22,","49.0",",,,a"
"ASN00040941","2002-09","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00040941","2002-10","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","1",",a","1",",a","0",",a","19.0",",,a,10,","19.0",",,,a"
"ASN00040941","2003-02","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","16","3,a","12","3,a","0","3,a","25.0","3,,a,25,+","145.0","3,,,a"
"ASN00040941","2003-03","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","12",",a","7",",a","1",",a","33.0",",,a,26,","95.0",",,,a"
"ASN00040941","2003-04","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","7",",a","5",",a","0",",a","14.0",",,a,12,","47.0",",,,a"
"ASN00040941","2003-06","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","8",",a","3",",a","0",",a","14.0",",,a,27,","37.0",",,,a"
"ASN00040941","2003-07","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","3",",a","3",",a","0",",a","10.0",",,a,02,","26.0",",,,a"
"ASN00040941","2003-08","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00040941","2003-09","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","1",",a","1",",a","0",",a","4.0",",,a,27,","4.0",",,,a"
"ASN00040941","2003-10","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","12",",a","8",",a","1",",a","29.0",",,a,17,","128.0",",,,a"
"ASN00040941","2003-11","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","3",",a","1",",a","0",",a","6.0",",,a,23,","9.0",",,,a"
"ASN00040941","2003-12","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","2",",a","1",",a","0",",a","23.0",",,a,04,","25.0",",,,a"
"ASN00040941","2004-02","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","7","2,a","7","2,a","4","2,a","78.0","2,,a,03,","210.0","2,,,a"
"ASN00040941","2004-03","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","6",",a","5",",a","1",",a","72.0",",,a,06,","117.0",",,,a"
"ASN00040941","2004-04","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","7",",a","4",",a","1",",a","30.0",",,a,16,","52.0",",,,a"
"ASN00040941","2004-05","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,27,+","2.0",",,,a"
"ASN00040941","2004-06","-28.0708","152.8558","326.0","KOORALBYN ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
