"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023410900","1901-01","29.28","77.48","239.0","BUDHANA, IN","5",",I","3",",I","0",",I","16.5",",,I,14,","34.1",",,,I"
"IN023410900","1901-02","29.28","77.48","239.0","BUDHANA, IN","5",",I","3",",I","0",",I","16.3",",,I,22,","23.6",",,,I"
"IN023410900","1901-03","29.28","77.48","239.0","BUDHANA, IN","2",",I","2",",I","1",",I","26.7",",,I,07,","32.5",",,,I"
"IN023410900","1901-04","29.28","77.48","239.0","BUDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023410900","1901-05","29.28","77.48","239.0","BUDHANA, IN","1",",I","1",",I","0",",I","6.9",",,I,05,","6.9",",,,I"
"IN023410900","1901-06","29.28","77.48","239.0","BUDHANA, IN","2",",I","2",",I","0",",I","9.1",",,I,25,","14.7",",,,I"
"IN023410900","1901-07","29.28","77.48","239.0","BUDHANA, IN","11",",I","7",",I","3",",I","50.0",",,I,20,","168.1",",,,I"
"IN023410900","1901-08","29.28","77.48","239.0","BUDHANA, IN","14",",I","9",",I","4",",I","59.7",",,I,05,","212.3",",,,I"
"IN023410900","1901-09","29.28","77.48","239.0","BUDHANA, IN","4",",I","3",",I","0",",I","24.1",",,I,01,","30.7",",,,I"
"IN023410900","1901-10","29.28","77.48","239.0","BUDHANA, IN","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"IN023410900","1901-11","29.28","77.48","239.0","BUDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023410900","1901-12","29.28","77.48","239.0","BUDHANA, IN","1",",I","1",",I","0",",I","11.7",",,I,27,","11.7",",,,I"
"IN023410900","1902-01","29.28","77.48","239.0","BUDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023410900","1902-02","29.28","77.48","239.0","BUDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023410900","1902-03","29.28","77.48","239.0","BUDHANA, IN","2",",I","0",",I","0",",I","2.0",",,I,16,","2.5",",,,I"
"IN023410900","1902-04","29.28","77.48","239.0","BUDHANA, IN","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"IN023410900","1902-05","29.28","77.48","239.0","BUDHANA, IN","1",",I","1",",I","0",",I","15.0",",,I,11,","15.0",",,,I"
"IN023410900","1902-06","29.28","77.48","239.0","BUDHANA, IN","6",",I","4",",I","2",",I","51.1",",,I,20,","96.4",",,,I"
"IN023410900","1902-07","29.28","77.48","239.0","BUDHANA, IN","15",",I","8",",I","2",",I","58.4",",,I,19,","173.2",",,,I"
