"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0029","2012-01","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","17",",N","11",",N","3",",N","","","","","46.2",",,N,23,","204.6",",,,N","",""
"US1ALMS0029","2012-02","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","16","1,N","7","1,N","0","1,N","","","","","20.1","1,,N,05,","65.4","1,,,N","",""
"US1ALMS0029","2012-03","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10",",N","7",",N","2",",N","","","","","44.5",",,N,09,","128.7",",,,N","",""
"US1ALMS0029","2012-04","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","6",",N","3",",N","1",",N","","","","","36.8",",,N,06,","57.1",",,,N","",""
"US1ALMS0029","2012-05","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12",",N","7",",N","1",",N","","","","","29.7",",,N,06,","71.1",",,,N","",""
"US1ALMS0029","2012-06","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10","1,N","4","1,N","1","1,N","","","","","78.7","1,,N,11,","130.4","1,,,N","",""
"US1ALMS0029","2012-07","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","18","1,N","9","1,N","2","1,N","","","","","40.4","1,,N,12,","153.3","1,,,N","",""
"US1ALMS0029","2012-08","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10",",N","5",",N","1",",N","","","","","39.9",",,N,14,","83.8",",,,N","",""
"US1ALMS0029","2012-09","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","6","2,N","2","2,N","2","2,N","","","","","55.1","2,,N,18,","106.4","2,,,N","",""
"US1ALMS0029","2012-10","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","14","1,N","4","1,N","1","1,N","","","","","51.8","1,,N,01,","88.4","1,,,N","",""
"US1ALMS0029","2012-11","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,06,","40.4","1,,,N","",""
"US1ALMS0029","2012-12","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","17","1,N","8","1,N","1","1,N","","","","","37.8","1,,N,17,","118.7","1,,,N","",""
"US1ALMS0029","2013-01","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","17",",N","10",",N","4",",N","","","","","69.1",",,N,15,","265.7",",,,N","",""
"US1ALMS0029","2013-02","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","17","1,N","8","1,N","1","1,N","","","","","30.0","1,,N,22,","107.0","1,,,N","",""
"US1ALMS0029","2013-04","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10","2,N","7","2,N","2","2,N","","","","","36.8","2,,N,19,","157.9",",a,,N","",""
"US1ALMS0029","2013-05","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10","1,N","6","1,N","3","1,N","","","","","62.0","1,,N,04,","176.2","1,,,N","",""
"US1ALMS0029","2013-06","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","13","3,N","6","3,N","1","3,N","","","","","49.5","3,,N,18,","106.9","3,,,N","",""
"US1ALMS0029","2013-07","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","20",",N","12",",N","3",",N","","","","","62.2",",,N,11,","217.6",",,,N","",""
"US1ALMS0029","2013-08","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","15","1,N","7","1,N","3","1,N","","","","","61.0","1,,N,07,","193.1","1,,,N","",""
"US1ALMS0029","2013-09","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","8",",N","3",",N","2",",N","","","","","118.9",",,N,02,","170.3",",,,N","",""
"US1ALMS0029","2013-10","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","7","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,17,","10.2","1,,,N","",""
"US1ALMS0029","2013-11","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","8",",N","6",",N","1",",N","","","","","53.3",",,N,26,","108.0",",,,N","",""
"US1ALMS0029","2013-12","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","17",",N","9",",N","4",",N","","","","","47.0",",,N,22,","200.3",",,,N","",""
"US1ALMS0029","2014-01","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","9",",N","6",",N","1",",N","","","","","30.2",",,N,11,","54.8",",,,N","",""
"US1ALMS0029","2014-02","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12",",N","9",",N","2",",N","","","","","71.9",",,N,03,","166.5",",,,N","",""
"US1ALMS0029","2014-03","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,16,","76.4","1,,,N","",""
"US1ALMS0029","2014-04","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","13",",N","8",",N","1",",N","","","","","72.4",",,N,07,","150.1",",,,N","",""
"US1ALMS0029","2014-05","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","9",",N","4",",N","0",",N","","","","","16.8",",,N,30,","51.2",",,,N","",""
"US1ALMS0029","2014-06","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","17",",N","11",",N","0",",N","","","","","22.4",",,N,24,","127.0",",,,N","",""
