"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009011600","1955-01","12.43","77.5","656.0","KODIHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011600","1955-02","12.43","77.5","656.0","KODIHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009011600","1955-03","12.43","77.5","656.0","KODIHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011600","1955-04","12.43","77.5","656.0","KODIHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009011600","1955-05","12.43","77.5","656.0","KODIHALLI, IN","2",",I","0",",I","0",",I","2.3",",,I,20,","3.6",",,,I"
"IN009011600","1955-06","12.43","77.5","656.0","KODIHALLI, IN","4",",I","3",",I","1",",I","63.5",",,I,07,","92.9",",,,I"
"IN009011600","1955-07","12.43","77.5","656.0","KODIHALLI, IN","1",",I","1",",I","0",",I","5.1",",,I,17,","5.1",",,,I"
"IN009011600","1955-08","12.43","77.5","656.0","KODIHALLI, IN","6",",I","5",",I","1",",I","43.2",",,I,15,","95.3",",,,I"
"IN009011600","1955-09","12.43","77.5","656.0","KODIHALLI, IN","5",",I","5",",I","1",",I","28.4",",,I,26,","60.2",",,,I"
"IN009011600","1955-10","12.43","77.5","656.0","KODIHALLI, IN","5",",I","4",",I","4",",I","92.7",",,I,27,","206.8",",,,I"
"IN009011600","1955-11","12.43","77.5","656.0","KODIHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009011600","1955-12","12.43","77.5","656.0","KODIHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
