"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008093","1967-05","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","","","118.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","2.8",",m,02,+","2.3",",,m,25,","37.8",",m,09,","","","7.5",",m","3.6",",,,m","21.91",",m","31.12",",,,m","12.71",",,,m"
"MXN00008093","1967-06","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","","","200.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,15,+","35.3",",,m,03,","36.7",",m,23,+","","","0.0",",m","97.7",",,,m","25.02",",m","32.17",",,,m","17.88",",,,m"
"MXN00008093","1967-07","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","","","235.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,29,+","14.0",",,m,28,","35.0",",m,05,+","0.0","","0.0",",m","68.6",",,,m","25.93",",m","32.55",",,,m","19.31",",,,m"
"MXN00008093","1967-08","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","","","156.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,27,","25.4",",,m,01,","33.9",",m,06,","0.5","","0.5",",m","68.4",",,,m","23.36",",m","29.90",",,,m","16.83",",,,m"
"MXN00008093","1967-09","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","","","98.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,28,","16.5",",,m,18,","33.9",",m,12,+","1.6","","1.1",",m","67.1",",,,m","21.60",",m","28.78",",,,m","14.41",",,,m"
"MXN00008093","1967-10","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","","","45.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","-1.1",",m,31,","9.4",",,m,14,","33.9",",m,05,","40.2","","38.6",",m","14.5",",,,m","18.54",",m","27.65",",,,m","9.43",",,,m"
"MXN00008093","1967-11","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-2.2",",m,30,","5.6",",,m,16,","25.6",",m,01,","188.3","","148.1",",m","13.3",",,,m","13.40",",m","22.10",",,,m","4.69",",,,m"
"MXN00008093","1967-12","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","22",",m","0",",m","3",",m","0",",m","-8.3",",m,10,","3.8",",,m,14,","23.9",",m,01,","520.3","","332.0",",m","10.5",",,,m","7.62",",m","16.06",",,,m","-0.81",",,,m"
"MXN00008093","1968-01","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6",",m","0",",m","-5.6",",m,19,","1.3",",,m,29,+","25.0",",m,31,","871.0","m","350.7",",m","3.7",",,,m","7.02",",m","14.91",",,,m","-0.87",",,,m"
"MXN00008093","1968-02","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","-4.4",",m,02,","8.9",",,m,10,","25.6",",m,25,","1091.9","m","220.9",",m","27.7",",,,m","10.72",",m","17.92",",,,m","3.51",",,,m"
