"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063040","1903-04","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","14",",a","9",",a","0",",a","21.3",",,a,13,","85.8",",,,a"
"ASN00063040","1903-05","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","13",",a","7",",a","0",",a","16.5",",,a,31,","86.1",",,,a"
"ASN00063040","1903-06","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","11",",a","4",",a","1",",a","34.3",",,a,02,","74.2",",,,a"
"ASN00063040","1903-07","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","11",",a","5",",a","1",",a","51.1",",,a,26,","99.4",",,,a"
"ASN00063040","1903-08","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","10",",a","6",",a","2",",a","33.8",",,a,27,","116.0",",,,a"
"ASN00063040","1903-09","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","14",",a","10",",a","3",",a","66.0",",,a,18,","187.8",",,,a"
"ASN00063040","1903-10","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","15",",a","7",",a","1",",a","48.3",",,a,27,","125.8",",,,a"
"ASN00063040","1903-11","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","15",",a","6",",a","0",",a","7.6",",,a,17,+","47.0",",,,a"
"ASN00063040","1903-12","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","11",",a","10",",a","4",",a","52.1",",,a,24,","208.8",",,,a"
"ASN00063040","1904-01","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","16",",a","8",",a","0",",a","17.3",",,a,13,","77.5",",,,a"
"ASN00063040","1904-02","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","11",",a","8",",a","0",",a","21.6",",,a,25,","94.6",",,,a"
"ASN00063040","1904-03","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","18",",a","8",",a","1",",a","33.8",",,a,31,","105.2",",,,a"
"ASN00063040","1904-04","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","18",",a","14",",a","3",",a","82.6",",,a,29,","309.3",",,,a"
"ASN00063040","1904-05","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","9",",a","2",",a","0",",a","14.0",",,a,28,","25.0",",,,a"
