"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0197","1998-07","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","16","1,N","8","1,N","0","1,N","","","","","","","","","15.5","1,,N,22,","63.2","1,,,N","",""
"US1COLR0197","1998-08","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","16","2,N","6","2,N","0","2,N","","","","","","","","","23.9","2,,N,05,","70.5","2,,,N","",""
"US1COLR0197","1998-09","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,02,","26.9",",,,N","",""
"US1COLR0197","1998-10","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","7","2,N","3","2,N","1","2,N","","","","","","","","","30.7","2,,N,28,","60.5","2,,,N","",""
"US1COLR0197","1999-05","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","15",",N","7",",N","1",",N","2","1,N","1","1,N","203","1,,N,02,","76","1,,N,17,","38.1",",,N,01,","99.3",",,,N","76","1,,,N"
"US1COLR0197","1999-06","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","22.4","2,,N,10,","53.8","2,,,N","0","2,,,N"
"US1COLR0197","1999-07","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,31,","34.3",",,,N","0",",,,N"
"US1COLR0197","1999-08","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","16","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.2","1,,N,01,","76.7","1,,,N","0","1,,,N"
"US1COLR0197","1999-09","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","10",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,20,","14.0",",,N,29,","47.0",",,,N","0","1,T,,N"
"US1COLR0197","1999-10","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","3",",N","3",",N","0",",N","6",",N","2","1,N","206",",,N,17,","133","1,,N,17,","12.7",",,N,19,","33.8",",,,N","233","1,,,N"
"US1COLR0197","1999-11","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","2","3,N","2","3,N","0","3,N","6","5,N","1","4,N","127","5,,N,23,","64","4,,N,23,","8.9","3,,N,22,","12.7","3,,,N","64","4,,,N"
"US1COLR0197","2000-02","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","5","3,N","4","3,N","0","3,N","8","3,N","3","4,N","83","3,,N,11,","83","4,,N,11,","8.4","3,,N,23,","24.4","3,,,N","191","4,,,N"
"US1COLR0197","2000-07","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.5","1,,N,17,","52.1","1,,,N","0","1,,,N"
"US1COLR0197","2000-08","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","17","2,N","9","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","8.4","2,,N,29,","51.9","2,,,N","0","2,,,N"
"US1COLR0197","2000-09","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","7","5,N","6","5,N","0","5,N","2","5,N","2","5,N","254","5,,N,24,","254","5,,N,24,","24.9","5,,N,24,","73.5","5,,,N","279","5,,,N"
"US1COLR0197","2000-10","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","6","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,06,","0","4,T,N,06,","4.6","4,,N,23,","10.0","4,,,N","0","4,T,,N"
"US1COLR0197","2001-05","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","12","2,N","9","2,N","0","2,N","3","4,N","3","4,N","305","4,,N,03,","254","4,,N,03,","21.8","2,,N,03,","95.9","2,,,N","355","4,,,N"
"US1COLR0197","2001-06","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","5.1","3,,N,04,","15.8","3,,,N","0","3,,,N"
