"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061355","1986-01","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","12",",a","9",",a","3",",a","100.0",",,a,23,","231.5",",,,a"
"ASN00061355","1986-02","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","13",",a","7",",a","0",",a","15.6",",,a,23,","58.8",",,,a"
"ASN00061355","1986-03","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","8",",a","4",",a","0",",a","16.8",",,a,30,","31.7",",,,a"
"ASN00061355","1986-04","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","7",",a","3",",a","2",",a","50.0",",,a,30,","100.2",",,,a"
"ASN00061355","1986-05","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","10",",a","7",",a","0",",a","21.0",",,a,03,","74.9",",,,a"
"ASN00061355","1986-06","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","3",",a","2",",a","1",",a","28.8",",,a,16,","43.2",",,,a"
"ASN00061355","1986-07","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","10",",a","4",",a","0",",a","6.4",",,a,03,","26.4",",,,a"
"ASN00061355","1986-08","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","11",",a","8",",a","2",",a","144.2",",,a,05,","278.0",",,,a"
"ASN00061355","1986-09","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","9","2,a","5","2,a","1","2,a","65.4","2,,a,30,","114.4",",a,,a"
"ASN00061355","1986-10","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","9",",a","5",",a","0",",a","22.6",",,a,10,","46.4",",,,a"
"ASN00061355","1986-11","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","11","2,a","9","2,a","2","2,a","82.8","2,,a,13,","229.8",",a,,a"
"ASN00061355","1986-12","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","7",",a","2",",a","0",",a","10.0",",,a,16,","23.6",",,,a"
"ASN00061355","1987-01","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","11",",a","5",",a","0",",a","12.8",",,a,01,","44.8",",,,a"
"ASN00061355","1987-02","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","10",",a","6",",a","1",",a","28.2",",,a,22,","80.3",",,,a"
"ASN00061355","1987-03","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","14",",a","9",",a","2",",a","39.2",",,a,03,","149.4",",,,a"
"ASN00061355","1987-04","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","4",",a","2",",a","1",",a","27.6",",,a,17,","34.6",",,,a"
"ASN00061355","1987-05","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","11",",a","6",",a","0",",a","17.4",",,a,08,","71.0",",,,a"
"ASN00061355","1987-06","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","8",",a","7",",a","0",",a","24.2",",,a,22,","91.2",",,,a"
"ASN00061355","1987-07","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","9",",a","6",",a","0",",a","11.0",",,a,24,","47.0",",,,a"
"ASN00061355","1987-08","-33.4436","151.2917","205.0","KARIONG GREENWAY CLOSE, AS","12",",a","12",",a","4",",a","83.6",",,a,19,","324.6",",,,a"
