"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036565240","1965-10","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","4",",I","4",",I","1",",I","34.3",",,I,20,","72.2",",,,I"
"BR036565240","1965-11","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","6",",I","4",",I","2",",I","35.2",",,I,12,","75.6",",,,I"
"BR036565240","1965-12","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","10",",I","9",",I","1",",I","27.3",",,I,07,","104.1",",,,I"
"BR036565240","1966-01","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","15",",I","14",",I","4",",I","46.2",",,I,11,","246.0",",,,I"
"BR036565240","1966-02","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","14",",I","14",",I","5",",I","45.8",",,I,03,","241.5",",,,I"
"BR036565240","1966-03","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","11",",I","10",",I","1",",I","28.0",",,I,12,","155.8",",,,I"
"BR036565240","1966-04","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","9",",I","8",",I","1",",I","65.6",",,I,08,","116.2",",,,I"
"BR036565240","1966-05","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","1",",I","0",",I","0",",I","2.4",",,I,10,","2.4",",,,I"
"BR036565240","1966-06","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","6",",I","5",",I","0",",I","23.0",",,I,04,","61.9",",,,I"
"BR036565240","1966-07","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036565240","1966-08","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036565240","1966-09","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","3",",I","3",",I","0",",I","18.6",",,I,17,","39.2",",,,I"
"BR036565240","1966-10","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","4",",I","4",",I","2",",I","47.0",",,I,13,","107.2",",,,I"
"BR036565240","1966-11","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","6",",I","6",",I","4",",I","111.0",",,I,28,","290.4",",,,I"
"BR036565240","1966-12","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","7",",I","7",",I","3",",I","32.0",",,I,30,+","145.0",",,,I"
"BR036565240","1967-01","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","5",",I","5",",I","2",",I","27.0",",,I,28,","79.0",",,,I"
"BR036565240","1967-02","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","13",",I","13",",I","3",",I","54.6",",,I,01,","222.2",",,,I"
"BR036565240","1967-03","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","16",",I","15",",I","5",",I","78.6",",,I,19,","316.3",",,,I"
"BR036565240","1967-04","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","15",",I","15",",I","3",",I","68.4",",,I,04,","261.0",",,,I"
"BR036565240","1967-05","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","2",",I","2",",I","0",",I","7.4",",,I,03,","13.4",",,,I"
"BR036565240","1967-06","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036565240","1967-07","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036565240","1967-08","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036565240","1967-09","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","3",",I","3",",I","1",",I","27.6",",,I,11,","42.2",",,,I"
"BR036565240","1967-10","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","5",",I","5",",I","1",",I","49.0",",,I,23,","92.6",",,,I"
"BR036565240","1967-11","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","6",",I","6",",I","0",",I","20.6",",,I,01,","65.9",",,,I"
"BR036565240","1967-12","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","8",",I","8",",I","4",",I","50.2",",,I,26,","202.8",",,,I"
"BR036565240","1968-01","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","10",",I","10",",I","0",",I","12.0",",,I,27,","57.2",",,,I"
"BR036565240","1968-02","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","14",",I","14",",I","3",",I","46.0",",,I,25,","202.0",",,,I"
"BR036565240","1968-03","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","17",",I","17",",I","7",",I","72.0",",,I,03,","447.2",",,,I"
"BR036565240","1968-04","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","5",",I","5",",I","0",",I","15.6",",,I,30,","40.6",",,,I"
"BR036565240","1968-05","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","16",",I","14",",I","1",",I","26.4",",,I,11,","168.0",",,,I"
"BR036565240","1968-06","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036565240","1968-07","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
