"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027017","1947-02","-10.25","142.4833",,"NAGHIR ISLAND, AS","19",",a","0",",a","0",",a","1.3",",,a,25,+","14.9",",,,a"
"ASN00027017","1947-03","-10.25","142.4833",,"NAGHIR ISLAND, AS","26",",a","0",",a","0",",a","1.3",",,a,04,","18.6",",,,a"
"ASN00027017","1947-04","-10.25","142.4833",,"NAGHIR ISLAND, AS","19",",a","0",",a","0",",a","1.3",",,a,11,+","17.1",",,,a"
"ASN00027017","1947-05","-10.25","142.4833",,"NAGHIR ISLAND, AS","9",",a","0",",a","0",",a","1.3",",,a,20,+","6.3",",,,a"
"ASN00027017","1947-06","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027017","1947-07","-10.25","142.4833",,"NAGHIR ISLAND, AS","5",",a","1",",a","0",",a","2.5",",,a,27,","7.7",",,,a"
"ASN00027017","1947-08","-10.25","142.4833",,"NAGHIR ISLAND, AS","5",",a","4",",a","0",",a","2.5",",,a,09,+","11.3",",,,a"
"ASN00027017","1947-09","-10.25","142.4833",,"NAGHIR ISLAND, AS","3",",a","3",",a","0",",a","12.7",",,a,11,+","30.5",",,,a"
"ASN00027017","1947-10","-10.25","142.4833",,"NAGHIR ISLAND, AS","3",",a","1",",a","0",",a","12.7",",,a,02,","15.3",",,,a"
"ASN00027017","1947-11","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027017","1947-12","-10.25","142.4833",,"NAGHIR ISLAND, AS","9",",a","9",",a","3",",a","50.8",",,a,07,","158.5",",,,a"
"ASN00027017","1948-01","-10.25","142.4833",,"NAGHIR ISLAND, AS","9",",a","9",",a","5",",a","101.6",",,a,05,","289.6",",,,a"
"ASN00027017","1948-02","-10.25","142.4833",,"NAGHIR ISLAND, AS","19",",a","19",",a","7",",a","50.8",",,a,21,","332.9",",,,a"
