"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081036","1919-01","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081036","1919-04","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","6",",a","4",",a","0",",a","7.9",",,a,07,","24.7",",,,a"
"ASN00081036","1919-05","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","8",",a","5",",a","0",",a","24.1",",,a,22,","54.4",",,,a"
"ASN00081036","1919-06","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","16",",a","4",",a","0",",a","14.0",",,a,10,","36.1",",,,a"
"ASN00081036","1919-07","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","11",",a","4",",a","0",",a","9.1",",,a,13,","26.1",",,,a"
"ASN00081036","1919-08","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","10",",a","3",",a","0",",a","7.9",",,a,21,","25.0",",,,a"
"ASN00081036","1919-09","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","16",",a","3",",a","0",",a","8.9",",,a,14,","29.9",",,,a"
"ASN00081036","1919-10","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","8",",a","3",",a","0",",a","7.4",",,a,21,","18.1",",,,a"
"ASN00081036","1919-11","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","5",",a","3",",a","0",",a","19.1",",,a,14,","29.3",",,,a"
"ASN00081036","1919-12","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","5",",a","4",",a","1",",a","43.7",",,a,25,","67.3",",,,a"
"ASN00081036","1920-01","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","0",",a","0",",a","1.0",",,a,17,","1.5",",,,a"
