"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002354001","1972-06","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","2",",I","2",",I","0",",I","15.9",",,I,17,","20.5",",,,I"
"BR002354001","1972-07","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","4",",I","4",",I","0",",I","21.6",",,I,12,","65.0",",,,I"
"BR002354001","1972-08","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","6",",I","6",",I","3",",I","62.4",",,I,26,","173.7",",,,I"
"BR002354001","1972-11","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","12",",I","8",",I","2",",I","91.5",",,I,11,","191.2",",,,I"
"BR002354001","1972-12","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","8",",I","7",",I","4",",I","74.5",",,I,02,","194.4",",,,I"
"BR002354001","1973-01","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","5","4,I","3","4,I","2","4,I","35.4","4,,I,04,","81.2","4,,,I"
"BR002354001","1973-02","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","7",",I","7",",I","0",",I","21.5",",,I,05,","96.7",",,,I"
"BR002354001","1973-03","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","5",",I","3",",I","0",",I","21.5",",,I,04,","42.9",",,,I"
"BR002354001","1973-04","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","5",",I","5",",I","3",",I","35.4",",,I,29,","125.7",",,,I"
"BR002354001","1973-05","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","6",",I","6",",I","3",",I","56.4",",,I,05,","141.4",",,,I"
"BR002354001","1973-06","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","4","5,I","3","5,I","0","5,I","7.6","5,,I,27,","18.1","5,,,I"
"BR002354001","1973-07","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","3",",I","3",",I","0",",I","8.4",",,I,02,","19.8",",,,I"
"BR002354001","1973-08","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","4","4,I","3","4,I","0","4,I","9.5","4,,I,23,","17.7","4,,,I"
"BR002354001","1973-09","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","4",",I","1",",I","1",",I","25.5",",,I,27,","29.6",",,,I"
"BR002354001","1973-11","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","8",",I","7",",I","4",",I","38.4",",,I,18,","177.3",",,,I"
"BR002354001","1973-12","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","13",",I","11",",I","2",",I","56.3",",,I,18,","159.4",",,,I"
"BR002354001","1974-01","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","14",",I","9",",I","4",",I","94.2",",,I,14,","276.0",",,,I"
"BR002354001","1974-02","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","9",",I","9",",I","1",",I","44.0",",,I,24,","147.9",",,,I"
"BR002354001","1974-03","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","7",",I","5",",I","0",",I","16.4",",,I,08,","58.8",",,,I"
"BR002354001","1974-04","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","4",",I","4",",I","1",",I","25.4",",,I,24,","52.3",",,,I"
"BR002354001","1974-05","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","3",",I","2",",I","1",",I","56.4",",,I,19,","64.8",",,,I"
"BR002354001","1974-06","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","5",",I","3",",I","0",",I","5.4",",,I,24,","16.0",",,,I"
"BR002354001","1974-07","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","2",",I","1",",I","0",",I","4.0",",,I,21,","6.0",",,,I"
"BR002354001","1974-10","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","9",",I","8",",I","2",",I","37.2",",,I,25,","145.9",",,,I"
"BR002354001","1974-11","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","6",",I","6",",I","2",",I","70.2",",,I,28,","157.8",",,,I"
"BR002354001","1974-12","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","13",",I","12",",I","2",",I","76.2",",,I,23,","197.0",",,,I"
"BR002354001","1975-01","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","9",",I","7",",I","2",",I","46.4",",,I,11,","137.2",",,,I"
"BR002354001","1975-02","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","12",",I","7",",I","2",",I","41.8",",,I,19,","125.8",",,,I"
"BR002354001","1975-03","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","10",",I","7",",I","0",",I","23.2",",,I,16,","73.2",",,,I"
"BR002354001","1975-04","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","9",",I","9",",I","4",",I","72.8",",,I,30,","233.4",",,,I"
"BR002354001","1975-05","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","9",",I","5",",I","0",",I","12.0",",,I,15,","30.6",",,,I"
"BR002354001","1975-06","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","9",",I","6",",I","1",",I","37.6",",,I,02,","126.2",",,,I"
