"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100700","1901-01","28.7","79.67","184.0","KUNDHRA, IN","6",",I","6",",I","1",",I","33.0",",,I,01,","106.6",",,,I"
"IN023100700","1901-02","28.7","79.67","184.0","KUNDHRA, IN","3",",I","3",",I","0",",I","15.2",",,I,19,","25.4",",,,I"
"IN023100700","1901-03","28.7","79.67","184.0","KUNDHRA, IN","2",",I","2",",I","0",",I","12.7",",,I,07,","17.8",",,,I"
"IN023100700","1901-04","28.7","79.67","184.0","KUNDHRA, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN023100700","1901-05","28.7","79.67","184.0","KUNDHRA, IN","3",",I","3",",I","0",",I","22.1",",,I,23,","47.5",",,,I"
"IN023100700","1901-06","28.7","79.67","184.0","KUNDHRA, IN","4",",I","3",",I","1",",I","42.4",",,I,01,","70.1",",,,I"
"IN023100700","1901-07","28.7","79.67","184.0","KUNDHRA, IN","11",",I","11",",I","4",",I","205.7",",,I,19,","427.4",",,,I"
"IN023100700","1901-08","28.7","79.67","184.0","KUNDHRA, IN","12",",I","12",",I","6",",I","114.3",",,I,29,","430.2",",,,I"
"IN023100700","1901-09","28.7","79.67","184.0","KUNDHRA, IN","6",",I","5",",I","1",",I","248.9",",,I,24,","270.5",",,,I"
"IN023100700","1901-10","28.7","79.67","184.0","KUNDHRA, IN","2",",I","1",",I","0",",I","15.2",",,I,04,","17.0",",,,I"
"IN023100700","1901-11","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100700","1901-12","28.7","79.67","184.0","KUNDHRA, IN","1",",I","1",",I","0",",I","10.2",",,I,27,","10.2",",,,I"
"IN023100700","1902-01","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100700","1902-02","28.7","79.67","184.0","KUNDHRA, IN","1",",I","1",",I","0",",I","6.9",",,I,21,","6.9",",,,I"
"IN023100700","1902-03","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100700","1902-04","28.7","79.67","184.0","KUNDHRA, IN","1",",I","1",",I","0",",I","7.6",",,I,25,","7.6",",,,I"
"IN023100700","1902-05","28.7","79.67","184.0","KUNDHRA, IN","2",",I","2",",I","1",",I","41.7",",,I,27,","60.8",",,,I"
"IN023100700","1902-06","28.7","79.67","184.0","KUNDHRA, IN","4",",I","3",",I","2",",I","99.1",",,I,10,","160.1",",,,I"
"IN023100700","1902-07","28.7","79.67","184.0","KUNDHRA, IN","20",",I","16",",I","8",",I","127.5",",,I,26,","597.5",",,,I"
"IN023100700","1902-08","28.7","79.67","184.0","KUNDHRA, IN","13",",I","10",",I","4",",I","104.4",",,I,02,","424.6",",,,I"
"IN023100700","1902-09","28.7","79.67","184.0","KUNDHRA, IN","13",",I","11",",I","3",",I","85.1",",,I,12,","305.2",",,,I"
"IN023100700","1902-10","28.7","79.67","184.0","KUNDHRA, IN","1",",I","1",",I","0",",I","13.0",",,I,20,","13.0",",,,I"
"IN023100700","1902-11","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100700","1902-12","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100700","1903-01","28.7","79.67","184.0","KUNDHRA, IN","4",",I","4",",I","0",",I","11.4",",,I,26,","30.5",",,,I"
"IN023100700","1903-02","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023100700","1903-03","28.7","79.67","184.0","KUNDHRA, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"IN023100700","1903-04","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100700","1903-05","28.7","79.67","184.0","KUNDHRA, IN","2",",I","2",",I","1",",I","66.0",",,I,28,","72.9",",,,I"
"IN023100700","1903-06","28.7","79.67","184.0","KUNDHRA, IN","5",",I","4",",I","1",",I","38.9",",,I,26,","69.3",",,,I"
"IN023100700","1903-07","28.7","79.67","184.0","KUNDHRA, IN","8",",I","8",",I","3",",I","51.1",",,I,29,","163.8",",,,I"
"IN023100700","1903-08","28.7","79.67","184.0","KUNDHRA, IN","19",",I","16",",I","10",",I","184.7",",,I,13,","681.6",",,,I"
"IN023100700","1903-09","28.7","79.67","184.0","KUNDHRA, IN","13",",I","11",",I","2",",I","88.9",",,I,16,","199.2",",,,I"
"IN023100700","1903-10","28.7","79.67","184.0","KUNDHRA, IN","7",",I","6",",I","2",",I","96.5",",,I,10,","156.4",",,,I"
"IN023100700","1903-11","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100700","1903-12","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
