"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030900","1929-01","23.52","74.72","381.0","DANPUR DANPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030900","1929-02","23.52","74.72","381.0","DANPUR DANPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030900","1929-03","23.52","74.72","381.0","DANPUR DANPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030900","1929-04","23.52","74.72","381.0","DANPUR DANPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030900","1929-05","23.52","74.72","381.0","DANPUR DANPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030900","1929-06","23.52","74.72","381.0","DANPUR DANPURA, IN","7",",I","6",",I","3",",I","65.5",",,I,23,","185.1",",,,I"
"IN019030900","1929-07","23.52","74.72","381.0","DANPUR DANPURA, IN","14",",I","14",",I","5",",I","72.4",",,I,26,","327.1",",,,I"
"IN019030900","1929-08","23.52","74.72","381.0","DANPUR DANPURA, IN","8",",I","8",",I","2",",I","92.7",",,I,26,","198.1",",,,I"
"IN019030900","1929-09","23.52","74.72","381.0","DANPUR DANPURA, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"IN019030900","1929-10","23.52","74.72","381.0","DANPUR DANPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030900","1929-11","23.52","74.72","381.0","DANPUR DANPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030900","1929-12","23.52","74.72","381.0","DANPUR DANPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030900","1930-01","23.52","74.72","381.0","DANPUR DANPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030900","1930-02","23.52","74.72","381.0","DANPUR DANPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030900","1930-03","23.52","74.72","381.0","DANPUR DANPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030900","1930-04","23.52","74.72","381.0","DANPUR DANPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030900","1930-05","23.52","74.72","381.0","DANPUR DANPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030900","1930-06","23.52","74.72","381.0","DANPUR DANPURA, IN","4",",I","4",",I","2",",I","63.5",",,I,25,","128.8",",,,I"
"IN019030900","1930-07","23.52","74.72","381.0","DANPUR DANPURA, IN","26",",I","22",",I","6",",I","215.9",",,I,21,","612.9",",,,I"
"IN019030900","1930-08","23.52","74.72","381.0","DANPUR DANPURA, IN","16",",I","14",",I","3",",I","49.5",",,I,03,","192.3",",,,I"
"IN019030900","1930-09","23.52","74.72","381.0","DANPUR DANPURA, IN","8",",I","6",",I","3",",I","78.5",",,I,14,","202.2",",,,I"
"IN019030900","1930-10","23.52","74.72","381.0","DANPUR DANPURA, IN","1",",I","1",",I","1",",I","83.8",",,I,30,","83.8",",,,I"
"IN019030900","1930-11","23.52","74.72","381.0","DANPUR DANPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030900","1930-12","23.52","74.72","381.0","DANPUR DANPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
