"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR026","2008-05","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,06,","39.2",",,,N","0",",,,N"
"US1TXHRR026","2008-06","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","10","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","26.2","1,,N,20,","53.7","1,,,N","0","1,,,N"
"US1TXHRR026","2008-08","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","13",",N","8",",N","4",",N","0",",N","0",",,N,31,+","75.9",",,N,17,","217.3",",,,N","0",",,,N"
"US1TXHRR026","2008-09","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","3",",N","2",",N","2",",N","0",",N","0",",,N,30,+","211.3",",,N,13,","291.1",",,,N","0",",,,N"
"US1TXHRR026","2008-10","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","6",",N","4",",N","3",",N","0",",N","0",",,N,31,+","68.8",",,N,15,","158.7",",,,N","0",",,,N"
"US1TXHRR026","2008-11","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","4",",N","3",",N","2",",N","0",",N","0",",,N,30,+","46.7",",,N,11,","97.6",",,,N","0",",,,N"
"US1TXHRR026","2009-01","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,07,","10.4",",,,N","0","3,,,N"
"US1TXHRR026","2009-02","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","9",",N","3",",N","0",",N","","","","","19.8",",,N,14,","49.1",",,,N","",""
"US1TXHRR026","2009-03","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","9",",N","5",",N","1",",N","","","","","41.4",",,N,27,","81.3",",,,N","",""
"US1TXHRR026","2009-04","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","10",",N","7",",N","4",",N","","","","","117.1",",,N,28,","279.0",",,,N","",""
"US1TXHRR026","2009-05","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,25,","17.1",",,,N","0","5,,,N"
"US1TXHRR026","2009-06","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,26,","8.9",",,,N","0","2,,,N"
"US1TXHRR026","2009-07","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","9",",N","5",",N","2",",N","","","","","38.1",",,N,24,","91.8",",,,N","",""
"US1TXHRR026","2009-08","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","9",",N","5",",N","1",",N","","","","","33.3",",,N,22,","73.3",",,,N","",""
"US1TXHRR026","2009-09","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","10",",N","6",",N","1",",N","","","","","44.7",",,N,23,","88.0",",,,N","",""
"US1TXHRR026","2009-10","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","11","5,N","8","5,N","4","5,N","","","","","59.9","5,,N,02,","299.4",",a,,N","",""
"US1TXHRR026","2009-11","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","6",",N","5",",N","0",",N","","","","","18.5",",,N,21,","54.3",",,,N","",""
"US1TXHRR026","2009-12","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","17",",N","10",",N","1",",N","","","","","36.8",",,N,02,","123.0",",,,N","",""
"US1TXHRR026","2010-01","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","8",",N","4",",N","1",",N","","","","","32.5",",,N,29,","58.0",",,,N","",""
"US1TXHRR026","2010-02","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","10",",N","5",",N","1",",N","","","","","31.2",",,N,12,","82.0",",,,N","",""
"US1TXHRR026","2010-03","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","6",",N","6",",N","0",",N","","","","","19.3",",,N,21,","63.8",",,,N","",""
"US1TXHRR026","2010-04","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","43.2",",,N,19,","49.3",",,,N","0","4,,,N"
"US1TXHRR026","2010-05","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","53.1",",,N,15,","82.8",",,,N","0","5,,,N"
"US1TXHRR026","2010-06","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","9",",N","7",",N","2",",N","","","","","40.6",",,N,23,","147.1",",,,N","",""
"US1TXHRR026","2010-07","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","16",",N","12",",N","5",",N","","","","","112.5",",,N,03,","409.5",",,,N","",""
"US1TXHRR026","2010-08","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,31,","6.8",",,,N","0","5,,,N"
"US1TXHRR026","2010-09","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","14",",N","9",",N","5",",N","","","","","38.1",",,N,25,","200.8",",,,N","",""
"US1TXHRR026","2010-10","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1TXHRR026","2010-11","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","12",",N","10",",N","1",",N","","","","","55.4",",,N,02,","106.8",",,,N","",""
"US1TXHRR026","2010-12","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","3",",N","3",",N","2",",N","","","","","78.0",",,N,30,","111.0",",,,N","",""
"US1TXHRR026","2011-01","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","11",",N","6",",N","0",",N","","","","","22.6",",,N,25,","84.0",",,,N","",""
"US1TXHRR026","2011-02","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","5",",N","2",",N","0",",N","","","","","9.7",",,N,10,","19.4",",,,N","",""
"US1TXHRR026","2011-03","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,15,","16.0",",,,N","0","5,,,N"
"US1TXHRR026","2011-04","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,11,","2.6",",,,N","0",",,,N"
"US1TXHRR026","2011-05","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,13,","13.5",",,,N","0","4,,,N"
"US1TXHRR026","2011-06","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,23,","31.4",",,,N","0","4,,,N"
"US1TXHRR026","2011-08","29.708694","-95.439131","15.8","WEST UNIVERSITY PLACE 0.6 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,22,","4.8",",,,N","0","3,,,N"
