"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012128","1898-12","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1899-01","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1899-12","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1900-01","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1900-02","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012128","1902-03","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1903-03","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1904-02","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012128","1906-03","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1906-04","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012128","1906-10","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1907-01","-31.0","121.1",,"BURBANKS, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00012128","1907-02","-31.0","121.1",,"BURBANKS, AS","2",",a","1",",a","0",",a","19.1",",,a,24,","19.6",",,,a"
