"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038663630","1962-07","-8.18","-36.7","1035.0","POCAO, BR","0",",I","0",",I","0",",I","0.1",",,I,30,+","0.2",",,,I"
"BR038663630","1962-08","-8.18","-36.7","1035.0","POCAO, BR","15",",I","6",",I","0",",I","9.0",",,I,02,","37.8",",,,I"
"BR038663630","1962-09","-8.18","-36.7","1035.0","POCAO, BR","8",",I","3",",I","0",",I","12.0",",,I,19,","35.3",",,,I"
"BR038663630","1962-10","-8.18","-36.7","1035.0","POCAO, BR","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"BR038663630","1962-11","-8.18","-36.7","1035.0","POCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038663630","1962-12","-8.18","-36.7","1035.0","POCAO, BR","3",",I","1",",I","0",",I","21.0",",,I,17,","24.6",",,,I"
"BR038663630","1963-01","-8.18","-36.7","1035.0","POCAO, BR","5",",I","4",",I","1",",I","30.0",",,I,20,","63.5",",,,I"
"BR038663630","1963-02","-8.18","-36.7","1035.0","POCAO, BR","8",",I","5",",I","2",",I","60.0",",,I,20,","141.4",",,,I"
"BR038663630","1963-03","-8.18","-36.7","1035.0","POCAO, BR","13",",I","10",",I","1",",I","35.0",",,I,18,","107.3",",,,I"
"BR038663630","1963-04","-8.18","-36.7","1035.0","POCAO, BR","10",",I","7",",I","1",",I","28.1",",,I,08,","92.3",",,,I"
"BR038663630","1963-05","-8.18","-36.7","1035.0","POCAO, BR","12",",I","10",",I","0",",I","14.3",",,I,25,","63.6",",,,I"
"BR038663630","1963-06","-8.18","-36.7","1035.0","POCAO, BR","15",",I","13",",I","0",",I","24.3",",,I,26,","95.9",",,,I"
"BR038663630","1963-07","-8.18","-36.7","1035.0","POCAO, BR","15",",I","10",",I","0",",I","11.0",",,I,25,","61.4",",,,I"
"BR038663630","1963-08","-8.18","-36.7","1035.0","POCAO, BR","8",",I","2",",I","0",",I","5.0",",,I,21,+","20.3",",,,I"
"BR038663630","1963-09","-8.18","-36.7","1035.0","POCAO, BR","5",",I","0",",I","0",",I","2.1",",,I,09,","7.4",",,,I"
"BR038663630","1963-10","-8.18","-36.7","1035.0","POCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038663630","1963-11","-8.18","-36.7","1035.0","POCAO, BR","1",",I","1",",I","0",",I","17.0",",,I,21,","17.0",",,,I"
"BR038663630","1963-12","-8.18","-36.7","1035.0","POCAO, BR","12",",I","8",",I","2",",I","47.5",",,I,27,","162.0",",,,I"
"BR038663630","1964-01","-8.18","-36.7","1035.0","POCAO, BR","12",",I","12",",I","2",",I","41.0",",,I,04,","184.0",",,,I"
"BR038663630","1964-02","-8.18","-36.7","1035.0","POCAO, BR","9",",I","7",",I","0",",I","23.0",",,I,09,","80.1",",,,I"
"BR038663630","1964-03","-8.18","-36.7","1035.0","POCAO, BR","15",",I","12",",I","2",",I","50.6",",,I,14,","183.6",",,,I"
"BR038663630","1964-04","-8.18","-36.7","1035.0","POCAO, BR","13",",I","9",",I","1",",I","32.0",",,I,14,","83.0",",,,I"
"BR038663630","1964-05","-8.18","-36.7","1035.0","POCAO, BR","12",",I","9",",I","0",",I","17.4",",,I,16,","85.9",",,,I"
"BR038663630","1964-06","-8.18","-36.7","1035.0","POCAO, BR","18",",I","13",",I","0",",I","11.0",",,I,09,","83.6",",,,I"
"BR038663630","1964-07","-8.18","-36.7","1035.0","POCAO, BR","17",",I","7",",I","0",",I","19.3",",,I,09,","78.0",",,,I"
"BR038663630","1964-08","-8.18","-36.7","1035.0","POCAO, BR","20",",I","10",",I","1",",I","40.3",",,I,02,","103.1",",,,I"
"BR038663630","1964-09","-8.18","-36.7","1035.0","POCAO, BR","6",",I","4",",I","0",",I","20.0",",,I,09,","50.1",",,,I"
"BR038663630","1964-10","-8.18","-36.7","1035.0","POCAO, BR","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"BR038663630","1964-12","-8.18","-36.7","1035.0","POCAO, BR","2",",I","2",",I","0",",I","18.1",",,I,17,","34.4",",,,I"
"BR038663630","1965-01","-8.18","-36.7","1035.0","POCAO, BR","7",",I","5",",I","1",",I","85.2",",,I,17,","127.9",",,,I"
"BR038663630","1965-03","-8.18","-36.7","1035.0","POCAO, BR","11",",I","7",",I","4",",I","63.4",",,I,23,","229.9",",,,I"
"BR038663630","1965-04","-8.18","-36.7","1035.0","POCAO, BR","13",",I","9",",I","1",",I","50.3",",,I,06,","146.5",",,,I"
"BR038663630","1965-05","-8.18","-36.7","1035.0","POCAO, BR","10",",I","6",",I","0",",I","18.1",",,I,17,","63.7",",,,I"
"BR038663630","1965-06","-8.18","-36.7","1035.0","POCAO, BR","25",",I","16",",I","1",",I","32.0",",,I,15,","165.5",",,,I"
"BR038663630","1965-07","-8.18","-36.7","1035.0","POCAO, BR","7",",I","5",",I","0",",I","10.0",",,I,07,","27.7",",,,I"
"BR038663630","1965-08","-8.18","-36.7","1035.0","POCAO, BR","7",",I","4",",I","0",",I","10.3",",,I,11,","31.8",",,,I"
"BR038663630","1965-09","-8.18","-36.7","1035.0","POCAO, BR","2",",I","2",",I","0",",I","7.4",",,I,24,","11.7",",,,I"
"BR038663630","1965-10","-8.18","-36.7","1035.0","POCAO, BR","3",",I","2",",I","1",",I","36.0",",,I,07,","43.5",",,,I"
"BR038663630","1965-11","-8.18","-36.7","1035.0","POCAO, BR","4",",I","3",",I","0",",I","10.4",",,I,11,","23.4",",,,I"
"BR038663630","1965-12","-8.18","-36.7","1035.0","POCAO, BR","1",",I","1",",I","0",",I","17.4",",,I,28,","17.4",",,,I"
"BR038663630","1966-01","-8.18","-36.7","1035.0","POCAO, BR","4",",I","4",",I","0",",I","21.0",",,I,25,","50.5",",,,I"
"BR038663630","1966-02","-8.18","-36.7","1035.0","POCAO, BR","6",",I","4",",I","0",",I","20.4",",,I,17,","73.9",",,,I"
"BR038663630","1966-03","-8.18","-36.7","1035.0","POCAO, BR","3",",I","3",",I","0",",I","11.7",",,I,17,","20.9",",,,I"
"BR038663630","1966-04","-8.18","-36.7","1035.0","POCAO, BR","13",",I","13",",I","3",",I","72.2",",,I,12,","217.7",",,,I"
"BR038663630","1966-05","-8.18","-36.7","1035.0","POCAO, BR","10",",I","6",",I","0",",I","19.2",",,I,19,","62.1",",,,I"
"BR038663630","1966-06","-8.18","-36.7","1035.0","POCAO, BR","17",",I","12",",I","2",",I","49.0",",,I,14,","172.3",",,,I"
"BR038663630","1966-07","-8.18","-36.7","1035.0","POCAO, BR","25",",I","19",",I","2",",I","39.3",",,I,31,","215.1",",,,I"
"BR038663630","1966-08","-8.18","-36.7","1035.0","POCAO, BR","5",",I","5",",I","0",",I","15.0",",,I,14,","41.8",",,,I"
"BR038663630","1966-09","-8.18","-36.7","1035.0","POCAO, BR","9",",I","6",",I","0",",I","22.3",",,I,02,","49.5",",,,I"
"BR038663630","1966-10","-8.18","-36.7","1035.0","POCAO, BR","1",",I","1",",I","0",",I","9.0",",,I,01,","9.0",",,,I"
"BR038663630","1966-11","-8.18","-36.7","1035.0","POCAO, BR","3",",I","2",",I","1",",I","102.2",",,I,26,","115.5",",,,I"
"BR038663630","1966-12","-8.18","-36.7","1035.0","POCAO, BR","1",",I","1",",I","0",",I","4.1",",,I,20,","4.1",",,,I"
"BR038663630","1967-01","-8.18","-36.7","1035.0","POCAO, BR","1",",I","1",",I","0",",I","13.4",",,I,26,","13.4",",,,I"
"BR038663630","1967-02","-8.18","-36.7","1035.0","POCAO, BR","5",",I","5",",I","2",",I","32.2",",,I,03,","95.9",",,,I"
"BR038663630","1967-03","-8.18","-36.7","1035.0","POCAO, BR","10",",I","9",",I","3",",I","64.0",",,I,29,","226.8",",,,I"
"BR038663630","1967-04","-8.18","-36.7","1035.0","POCAO, BR","12",",I","11",",I","3",",I","38.2",",,I,19,","186.2",",,,I"
"BR038663630","1967-05","-8.18","-36.7","1035.0","POCAO, BR","11",",I","11",",I","0",",I","19.2",",,I,16,","100.1",",,,I"
"BR038663630","1967-06","-8.18","-36.7","1035.0","POCAO, BR","7",",I","5",",I","0",",I","11.1",",,I,25,","35.3",",,,I"
"BR038663630","1967-07","-8.18","-36.7","1035.0","POCAO, BR","10",",I","9",",I","0",",I","9.2",",,I,28,","47.7",",,,I"
"BR038663630","1967-08","-8.18","-36.7","1035.0","POCAO, BR","10",",I","7",",I","0",",I","14.4",",,I,07,","60.5",",,,I"
"BR038663630","1967-09","-8.18","-36.7","1035.0","POCAO, BR","3",",I","3",",I","0",",I","18.2",",,I,19,","31.5",",,,I"
"BR038663630","1967-10","-8.18","-36.7","1035.0","POCAO, BR","4",",I","3",",I","0",",I","7.2",",,I,09,","18.1",",,,I"
"BR038663630","1967-11","-8.18","-36.7","1035.0","POCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038663630","1967-12","-8.18","-36.7","1035.0","POCAO, BR","2",",I","2",",I","0",",I","6.0",",,I,28,","9.0",",,,I"
