"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040970","2000-01","-27.1492","152.8778","93.0","MOORINA, AS","10","2,a","8","2,a","1","2,a","43.0","2,,a,24,","97.7",",a,,a"
"ASN00040970","2000-02","-27.1492","152.8778","93.0","MOORINA, AS","15",",a","10",",a","1",",a","28.0",",,a,29,","94.0",",,,a"
"ASN00040970","2000-03","-27.1492","152.8778","93.0","MOORINA, AS","9","2,a","7","2,a","1","2,a","32.0","2,,a,09,","73.0",",a,,a"
"ASN00040970","2000-04","-27.1492","152.8778","93.0","MOORINA, AS","9","4,a","8","4,a","0","4,a","14.0","4,,a,28,","84.0",",a,,a"
"ASN00040970","2000-05","-27.1492","152.8778","93.0","MOORINA, AS","7",",a","6",",a","2",",a","46.0",",,a,02,","111.0",",,,a"
"ASN00040970","2000-06","-27.1492","152.8778","93.0","MOORINA, AS","7",",a","5",",a","1",",a","32.0",",,a,11,","51.0",",,,a"
"ASN00040970","2000-07","-27.1492","152.8778","93.0","MOORINA, AS","1","2,a","1","2,a","0","2,a","6.0","2,,a,05,","13.0",",a,,a"
"ASN00040970","2000-08","-27.1492","152.8778","93.0","MOORINA, AS","4",",a","3",",a","0",",a","7.0",",,a,05,","18.0",",,,a"
"ASN00040970","2000-09","-27.1492","152.8778","93.0","MOORINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040970","2000-10","-27.1492","152.8778","93.0","MOORINA, AS","10","2,a","9","2,a","1","2,a","51.0","2,,a,31,","118.0",",a,,a"
"ASN00040970","2000-11","-27.1492","152.8778","93.0","MOORINA, AS","13","4,a","11","4,a","0","4,a","14.0","4,,a,15,+","118.0",",a,,a"
"ASN00040970","2000-12","-27.1492","152.8778","93.0","MOORINA, AS","10",",a","7",",a","2",",a","36.0",",,a,29,","115.0",",,,a"
"ASN00040970","2001-01","-27.1492","152.8778","93.0","MOORINA, AS","4","2,a","3","2,a","0","2,a","8.0","2,,a,18,","29.0",",a,,a"
"ASN00040970","2001-02","-27.1492","152.8778","93.0","MOORINA, AS","10",",a","8",",a","2",",a","193.0",",,a,02,","326.0",",,,a"
"ASN00040970","2001-03","-27.1492","152.8778","93.0","MOORINA, AS","8",",a","7",",a","3",",a","46.0",",,a,22,","123.0",",,,a"
"ASN00040970","2001-04","-27.1492","152.8778","93.0","MOORINA, AS","6","2,a","3","2,a","0","2,a","10.0","2,,a,28,","34.0",",a,,a"
"ASN00040970","2001-05","-27.1492","152.8778","93.0","MOORINA, AS","5",",a","1",",a","0",",a","5.0",",,a,02,","10.0",",,,a"
"ASN00040970","2001-06","-27.1492","152.8778","93.0","MOORINA, AS","5","2,a","4","2,a","0","2,a","5.0","2,,a,28,","23.0",",a,,a"
"ASN00040970","2001-07","-27.1492","152.8778","93.0","MOORINA, AS","3",",a","2",",a","0",",a","21.0",",,a,27,","41.0",",,,a"
"ASN00040970","2001-08","-27.1492","152.8778","93.0","MOORINA, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,04,","8.0",",a,,a"
"ASN00040970","2001-09","-27.1492","152.8778","93.0","MOORINA, AS","3",",a","2",",a","0",",a","8.0",",,a,23,+","18.0",",,,a"
"ASN00040970","2001-10","-27.1492","152.8778","93.0","MOORINA, AS","4","2,a","3","2,a","0","2,a","25.0","2,,a,18,","70.0",",a,,a"
"ASN00040970","2001-11","-27.1492","152.8778","93.0","MOORINA, AS","8","2,a","8","2,a","1","2,a","70.0","2,,a,10,","173.0",",a,,a"
"ASN00040970","2001-12","-27.1492","152.8778","93.0","MOORINA, AS","4","2,a","4","2,a","1","2,a","67.0","2,,a,31,","149.0",",a,,a"
"ASN00040970","2002-01","-27.1492","152.8778","93.0","MOORINA, AS","7",",a","3",",a","0",",a","10.0",",,a,16,","24.0",",,,a"
"ASN00040970","2002-02","-27.1492","152.8778","93.0","MOORINA, AS","5","2,a","3","2,a","0","2,a","16.0","2,,a,06,+","57.0",",a,,a"
"ASN00040970","2002-03","-27.1492","152.8778","93.0","MOORINA, AS","6",",a","4",",a","2",",a","31.0",",,a,03,","79.0",",,,a"
"ASN00040970","2002-04","-27.1492","152.8778","93.0","MOORINA, AS","8","4,a","3","4,a","0","4,a","9.0","4,,a,13,","62.0",",a,,a"
"ASN00040970","2002-05","-27.1492","152.8778","93.0","MOORINA, AS","9",",a","4",",a","0",",a","12.0",",,a,04,","32.0",",,,a"
"ASN00040970","2002-06","-27.1492","152.8778","93.0","MOORINA, AS","6","2,a","5","2,a","1","2,a","33.0","2,,a,03,","90.0",",a,,a"
"ASN00040970","2002-07","-27.1492","152.8778","93.0","MOORINA, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00040970","2002-08","-27.1492","152.8778","93.0","MOORINA, AS","6",",a","6",",a","0",",a","21.0",",,a,22,","71.0",",,,a"
"ASN00040970","2002-09","-27.1492","152.8778","93.0","MOORINA, AS","2",",a","1",",a","0",",a","10.0",",,a,08,","12.0",",,,a"
"ASN00040970","2002-10","-27.1492","152.8778","93.0","MOORINA, AS","4",",a","4",",a","1",",a","37.0",",,a,28,","69.0",",,,a"
"ASN00040970","2002-11","-27.1492","152.8778","93.0","MOORINA, AS","6",",a","5",",a","1",",a","26.0",",,a,17,","66.0",",,,a"
"ASN00040970","2002-12","-27.1492","152.8778","93.0","MOORINA, AS","6","2,a","6","2,a","0","2,a","17.0","2,,a,11,","145.0",",a,,a"
"ASN00040970","2003-01","-27.1492","152.8778","93.0","MOORINA, AS","2",",a","2",",a","0",",a","5.0",",,a,03,","8.0",",,,a"
"ASN00040970","2003-03","-27.1492","152.8778","93.0","MOORINA, AS","","","","","","","","","99.0",",a,,a"
"ASN00040970","2003-04","-27.1492","152.8778","93.0","MOORINA, AS","6",",a","6",",a","0",",a","22.0",",,a,26,","64.0",",,,a"
