"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023201000","1926-06","26.78","82.2","119.0","AYODHYA AJOBHY, IN","2",",I","2",",I","0",",I","10.4",",,I,18,","19.0",",,,I"
"IN023201000","1926-07","26.78","82.2","119.0","AYODHYA AJOBHY, IN","14",",I","13",",I","6",",I","99.3",",,I,18,","409.7",",,,I"
"IN023201000","1926-08","26.78","82.2","119.0","AYODHYA AJOBHY, IN","16",",I","12",",I","6",",I","63.8",",,I,25,","360.6",",,,I"
"IN023201000","1926-10","26.78","82.2","119.0","AYODHYA AJOBHY, IN","2",",I","2",",I","0",",I","11.7",",,I,07,","15.0",",,,I"
"IN023201000","1926-11","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"IN023201000","1926-12","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023201000","1927-01","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023201000","1927-02","26.78","82.2","119.0","AYODHYA AJOBHY, IN","2",",I","1",",I","0",",I","2.5",",,I,10,","4.0",",,,I"
"IN023201000","1927-03","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","1",",I","0",",I","2.8",",,I,10,","2.8",",,,I"
"IN023201000","1927-04","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023201000","1927-05","26.78","82.2","119.0","AYODHYA AJOBHY, IN","5",",I","3",",I","1",",I","30.0",",,I,29,","48.5",",,,I"
"IN023201000","1927-06","26.78","82.2","119.0","AYODHYA AJOBHY, IN","4",",I","4",",I","1",",I","43.7",",,I,21,","61.0",",,,I"
"IN023201000","1927-07","26.78","82.2","119.0","AYODHYA AJOBHY, IN","19",",I","11",",I","7",",I","68.6",",,I,18,","336.2",",,,I"
"IN023201000","1927-08","26.78","82.2","119.0","AYODHYA AJOBHY, IN","19",",I","15",",I","5",",I","68.8",",,I,15,","355.6",",,,I"
"IN023201000","1927-09","26.78","82.2","119.0","AYODHYA AJOBHY, IN","9",",I","8",",I","4",",I","51.8",",,I,29,","208.8",",,,I"
"IN023201000","1927-10","26.78","82.2","119.0","AYODHYA AJOBHY, IN","2",",I","2",",I","1",",I","44.7",",,I,06,","49.3",",,,I"
"IN023201000","1927-11","26.78","82.2","119.0","AYODHYA AJOBHY, IN","7",",I","3",",I","0",",I","12.2",",,I,14,","36.8",",,,I"
"IN023201000","1927-12","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN023201000","1928-01","26.78","82.2","119.0","AYODHYA AJOBHY, IN","4",",I","2",",I","0",",I","9.1",",,I,25,","16.2",",,,I"
"IN023201000","1928-02","26.78","82.2","119.0","AYODHYA AJOBHY, IN","5",",I","5",",I","2",",I","59.2",",,I,14,","141.9",",,,I"
