"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL055","2017-03","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","8",",N","7",",N","0",",N","","","","","23.9",",,N,29,","94.5",",,,N","",""
"US1TXBEL055","2017-04","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","8",",N","6",",N","2",",N","","","","","77.5",",,N,11,","189.3",",,,N","",""
"US1TXBEL055","2017-05","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","8",",N","6",",N","1",",N","","","","","47.0",",,N,29,","83.8",",,,N","",""
"US1TXBEL055","2017-06","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","8",",N","6",",N","0",",N","","","","","13.7",",,N,04,","44.9",",,,N","",""
"US1TXBEL055","2017-07","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","6",",N","4",",N","1",",N","","","","","49.3",",,N,24,","89.9",",,,N","",""
"US1TXBEL055","2017-08","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","7",",N","6",",N","1",",N","","","","","32.8",",,N,27,","92.4",",,,N","",""
"US1TXBEL055","2017-09","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","3","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,28,","34.8","2,,,N","",""
"US1TXBEL055","2017-11","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","3",",N","2",",N","0",",N","","","","","11.7",",,N,09,","17.8",",,,N","",""
"US1TXBEL055","2017-12","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","12","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,17,","69.1","1,,,N","",""
"US1TXBEL055","2018-01","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","7",",N","1",",N","0",",N","","","","","3.8",",,N,21,","9.6",",,,N","",""
"US1TXBEL055","2018-02","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","22",",N","9",",N","0",",N","","","","","11.4",",,N,22,","72.3",",,,N","",""
"US1TXBEL055","2018-03","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","6",",N","4",",N","1",",N","","","","","48.8",",,N,28,","80.1",",,,N","",""
"US1TXBEL055","2018-04","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","6","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,07,","49.2","1,,,N","",""
"US1TXBEL055","2018-05","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","5",",N","3",",N","2",",N","","","","","47.0",",,N,21,","80.8",",,,N","",""
"US1TXBEL055","2018-06","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","5","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,26,","33.6",",a,,N","",""
"US1TXBEL055","2018-07","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","5",",N","1",",N","0",",N","","","","","5.1",",,N,05,","7.4",",,,N","",""
"US1TXBEL055","2018-08","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","4",",N","2",",N","1",",N","","","","","39.9",",,N,11,","52.7",",,,N","",""
"US1TXBEL055","2018-09","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","14","1,N","9","1,N","1","1,N","","","","","33.0","1,,N,30,","148.1","1,,,N","",""
"US1TXBEL055","2018-10","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","17",",N","12",",N","4",",N","","","","","77.7",",,N,10,","275.4",",,,N","",""
"US1TXBEL055","2018-11","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","6","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,12,","50.1","1,,,N","",""
"US1TXBEL055","2019-02","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","8",",N","6",",N","0",",N","","","","","13.2",",,N,09,","40.8",",,,N","",""
"US1TXBEL055","2019-04","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","8",",N","6",",N","3",",N","","","","","71.1",",,N,25,","196.0",",,,N","",""
"US1TXBEL055","2019-05","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","7","1,N","7","1,N","3","1,N","","","","","58.9","1,,N,03,","166.9","1,,,N","",""
"US1TXBEL055","2019-06","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","8",",N","8",",N","2",",N","","","","","49.3",",,N,24,","156.5",",,,N","",""
"US1TXBEL055","2019-07","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","2",",N","2",",N","0",",N","","","","","9.7",",,N,01,","13.5",",,,N","",""
"US1TXBEL055","2019-08","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","1",",N","0",",N","0",",N","","","","","1.0",",,N,25,","1.0",",,,N","",""
"US1TXBEL055","2019-09","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","2",",N","1",",N","0",",N","","","","","9.7",",,N,11,","11.0",",,,N","",""
"US1TXBEL055","2019-10","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","6",",N","6",",N","1",",N","","","","","25.4",",,N,12,","67.1",",,,N","",""
"US1TXBEL055","2019-11","31.1778297424316","-97.3293991088867","235.0","TEMPLE 5.9 NNE, TX US","4","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,08,","42.7","1,,,N","",""
