"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031027","1969-03","20.3167","-89.6333","43.0","SANTA ELENA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,17,","","","","","","","11.9",",,,m","","","","","",""
"MXN00031027","1969-04","20.3167","-89.6333","43.0","SANTA ELENA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,30,","","","","","","","12.7",",,,m","","","","","",""
"MXN00031027","1969-05","20.3167","-89.6333","43.0","SANTA ELENA, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","85.9",",,m,13,","","","","","","","255.1",",,,m","","","","","",""
"MXN00031027","1969-06","20.3167","-89.6333","43.0","SANTA ELENA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","30.0",",,m,17,","","","","","","","89.1",",,,m","","","","","",""
"MXN00031027","1969-07","20.3167","-89.6333","43.0","SANTA ELENA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","30.0",",,m,12,","","","","","","","160.8",",,,m","","","","","",""
"MXN00031027","1969-08","20.3167","-89.6333","43.0","SANTA ELENA, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","30.0",",,m,21,","","","","","","","148.6",",,,m","","","","","",""
"MXN00031027","1969-09","20.3167","-89.6333","43.0","SANTA ELENA, MX","","","","","13",",m","13",",m","4",",m","","","","","","","","","","","","","54.9",",,m,26,","","","","","","","235.5",",,,m","","","","","",""
"MXN00031027","1969-10","20.3167","-89.6333","43.0","SANTA ELENA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","43.4",",,m,18,","","","","","","","155.4",",,,m","","","","","",""
"MXN00031027","1969-11","20.3167","-89.6333","43.0","SANTA ELENA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,19,","","","","","","","7.6",",,,m","","","","","",""
"MXN00031027","1969-12","20.3167","-89.6333","43.0","SANTA ELENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
