"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238292","2009-10","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","22.2",",0,01,","","","311.3",",0","113.3",",,,0","0",",,,0","8.29",",0","13.34",",,,0","3.24",",,,0"
"USC00238292","2009-11","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","7","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","1","","","","","","0","5,,0,30,+","0","5,,0,30,+","20.8","5,,0,24,","","","","","","","47.8","5,,,0","0","5,,,0","","","","","",""
"USC00238292","2010-01","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","4,a,,0","","","","","","","",""
"USC00238292","2010-03","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","","","","","","","3","5,0","1","5,0","","","","","","","","","","","","","","","","","51","5,,0,20,","56","5,,0,20,","","","","","","","","","","","69","5,,,0","","","","","",""
"USC00238292","2010-04","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","","","","","91.2","1,a,,0","0","5,,,0","","","","","",""
"USC00238292","2010-05","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","33.1","2,0","11","1,0","8","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","","","","","3.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","52.8","1,,0,07,","30.6","2,0,31,+","","","106.7","2,0","148.8","1,,,0","0",",,,0","15.79","2,0","21.27","2,,,0","10.32","2,,,0"
"USC00238292","2010-06","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.9","2,a,,0","","","","","","","",""
"USC00238292","2010-07","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","172.9","5,0","7","3,0","6","3,0","1","3,0","0","1,0","0","1,0","0","5,0","0","5,0","0","5,0","26","5,0","7","5,0","","","","","15.6","5,0,01,","0","1,,0,31,+","0","1,,0,31,+","38.1","3,,0,15,","34.4","5,0,23,+","0.0","0","0.0","5,0","149.2",",a,,0","0","1,,,0","24.98","5,0","30.23","5,,,0","19.74","5,,,0"
"USC00238292","2010-08","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","212.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","35.6",",0,13,+","0.0","0","0.0",",0","35.3",",,,0","0",",,,0","25.18",",0","31.34",",,,0","19.02",",,,0"
"USC00238292","2010-09","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00238292","2010-10","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","3","5,0","0","5,0","0","5,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","1.5","5,,0,26,","","","","","","","33.5",",a,,0","0","4,,,0","","","","","",""
"USC00238292","2010-11","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0","2,0","3","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","2,0","18","2,0","1","2,0","3","2,0","0","2,0","","","","","-10.0","2,0,25,","0","1,,0,30,+","0","1,,0,30,+","25.4","1,,0,13,","22.2","2,0,10,","","","371.0","2,0","48.8","1,,,0","0","1,,,0","5.08","2,0","11.58","2,,,0","-1.41","2,,,0"
"USC00238292","2010-12","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","5","5,0","1","5,0","0","5,0","7","4,0","1","5,0","","","","","","","","","","","","","","","","","51","4,,0,13,+","51","5,,0,12,","2.5","5,,0,12,","","","","","","","8.9",",a,,0","82","5,,,0","","","","","",""
"USC00238292","2011-01","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","0.0","7","0.0","2,K","5","2,K","4","2,K","0","2,K","20","2,K","4","2,K","4","2,K","29","2,K","19","2,K","0","2,K","0","2,K","","","","","-23.3","2,K,13,","203","2,,K,23,","145","2,,K,23,","11.4","2,,K,23,","6.7","2,K,07,","","","759.7","2,K","30.9","2,,,K","425","2,,,K","-7.86","2,K","-2.96","2,,,K","-12.77","2,,,K"
"USC00238292","2011-03","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","6","4,7","2","4,7","0","4,7","1","3,7","1","4,7","","","","","","","","","","","","","","","","","25","3,,7,25,","25","4,,7,25,","6.6","4,,7,09,","","","","","","","15.8","4,,,7","25","4,,,7","","","","","",""
"USC00238292","2011-05","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","10","4,7","5","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","","","34.0","4,,7,12,","","","","","","","72.1","4,,,7","","","","","","","",""
"USC00238292","2011-06","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","116.1","2,7","13","1,7","9","1,7","1","1,7","","","","","0","1,7","0","1,7","0","2,7","27","2,7","4","2,7","","","","","12.8","1,7,01,","","","","","35.6","1,,7,27,","35.0","2,7,08,+","","","2.2","2,7","106.9","1,,,7","","","22.49","2,7","28.04","2,,,7","16.95","1,,,7"
"USC00238292","2011-08","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","161.0","3,7","14","3,7","9","3,7","2","3,7","0","2,7","0","2,7","0","3,7","0","3,7","0","3,7","28","3,7","5","3,7","","","","","13.9","3,7,26,+","0","2,,7,31,+","0","2,,7,31,+","58.4","3,,7,  ,","35.6","3,7,02,","","","0.0","3,7","174.6","1,a,,7","0","2,,,7","24.08","3,7","29.74","3,,,7","18.43","3,,,7"
"USC00238292","2011-09","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","44.7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","","","","","3.9",",7,15,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,17,","36.1",",7,02,","","","80.9",",7","12.3",",,,7","0",",,,7","17.12",",7","24.16",",,,7","10.09",",,,7"
"USC00238292","2011-10","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","3","5,7","0","5,7","0","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","0","4,,7,31,+","0","4,,7,31,+","1.5","5,,7,  ,","","","","","","","2.3",",a,,7","0","4,,,7","","","","","",""
"USC00238292","2011-11","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",7","6",",7","5",",7","1",",7","0","1,7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","","","","","-8.9",",7,29,+","0","1,T,7,09,","8",",,7,09,","36.8",",,7,09,","22.8",",7,02,","","","399.6",",7","80.5",",,,7","8",",,,7","5.01",",7","11.19",",,,7","-1.16",",,,7"
"USC00238292","2011-12","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0","2,7","6",",7","5",",7","0",",7","1",",7","1",",7","0","2,7","28","2,7","7","2,7","0","2,7","0","2,7","","","","","-15.6","2,7,10,","25",",,7,09,","36",",,7,09,","24.4",",,7,04,","13.9","2,7,15,","","","557.0","2,7","76.3",",,,7","36",",,,7","-0.87","2,7","4.71","2,,,7","-6.46","2,,,7"
"USC00238292","2012-04","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.1","3,a,,7","","","","","","","",""
"USC00238292","2012-05","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","81.7",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","7.2",",7,22,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,07,","33.3",",7,28,+","","","21.6",",7","42.0",",,,7","0",",,,7","20.27",",7","27.42",",,,7","13.12",",,,7"
"USC00238292","2012-06","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","131.0","3,7","6","3,7","5","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","26","3,7","9","3,7","","","","","6.1","3,7,01,","0","3,,7,30,+","0","3,,7,30,+","31.5","3,,7,21,","36.1","3,7,27,","","","12.0","3,7","79.3","3,,,7","0","3,,,7","22.74","3,7","29.66","3,,,7","15.83","3,,,7"
"USC00238292","2012-08","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","134.9","2,7","5","2,7","3","2,7","2","2,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","29","2,7","13","2,7","","","","","7.8","2,7,18,+","0","1,,7,31,+","0","1,,7,31,+","178.1","2,,7,26,","37.2","2,7,02,","","","4.7","2,7","242.2",",a,,7","0","1,,,7","22.82","2,7","30.55","2,,,7","15.10","2,,,7"
"USC00238292","2012-09","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","3","4,7","1","4,7","1","4,7","0","3,7","0","3,7","","","","","","","","","","","","","","","","","0","3,,7,30,+","0","3,,7,30,+","25.9","4,,7,13,","","","","","","","33.6",",a,,7","0","3,,,7","","","","","",""
"USC00238292","2012-10","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","6","5,7","5","5,7","0","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","0","4,,7,31,+","0","4,,7,31,+","21.1","5,,7,14,","","","","","","","53.0",",a,,7","0","4,,,7","","","","","",""
"USC00238292","2012-11","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0","2,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","16","2,7","0","2,7","3","2,7","0","2,7","","","","","-11.7","2,7,28,+","0",",,7,30,+","0",",T,7,27,","21.6",",,7,11,","23.3","2,7,11,","","","359.3","2,7","24.1",",,,7","0",",T,,7","5.50","2,7","12.54","2,,,7","-1.53","2,,,7"
"USC00238292","2012-12","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0","5,7","4","3,7","2","3,7","0","3,7","12","2,7","1","2,7","0","5,7","24","5,7","9","5,7","0","5,7","0","5,7","","","","","-15.6","5,7,27,+","51","2,,7,22,+","51","2,,7,20,","9.4","3,,7,20,","17.2","5,7,04,+","","","518.6","5,7","21.6",",a,,7","56","2,,,7","-1.61","5,7","3.81","5,,,7","-7.03","5,,,7"
"USC00238292","2013-05","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","47.5",",7","16",",7","8",",7","3",",7","1","2,7","0","2,7","0",",7","2",",7","0",",7","21",",7","1",",7","","","","","0.0",",7,03,+","25","2,,7,02,","15","2,,7,02,","57.9",",,7,29,","35.6",",7,15,","","","109.2",",7","212.6",",,,7","15","2,,,7","16.34",",7","22.15",",,,7","10.54",",,,7"
"USC00238292","2013-06","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","123.6",",7","9",",7","7",",7","1",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","29",",7","4",",7","","","","","9.4",",7,04,+","0","2,,7,30,+","0","2,,7,30,+","33.3",",,7,09,","33.9",",7,22,","","","9.8",",7","97.1",",,,7","0","2,,,7","22.13",",7","27.46",",,,7","16.79",",,,7"
"USC00238292","2013-07","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","170.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","","","9.4",",7,28,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,30,","35.0",",7,10,","2.3","7","2.3",",7","27.8",",,,7","0",",,,7","23.76",",7","29.73",",,,7","17.79",",,,7"
"USC00238292","2013-08","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","164.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","","","12.8",",7,19,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,15,","37.2",",7,31,","3.4","7","1.1",",7","37.5",",,,7","0",",,,7","23.59",",7","29.38",",,,7","17.80",",,,7"
"USC00238292","2013-09","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","11","4,7","6","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","0","4,,7,30,+","0","4,,7,30,+","13.2","4,,7,  ,","","","","","","","57.8",",a,,7","0","4,,,7","","","","","",""
"USC00238292","2013-10","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","9.7",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","","","","","-3.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,15,","29.4",",7,05,+","","","227.0",",7","46.3",",,,7","0",",,,7","11.32",",7","18.42",",,,7","4.23",",,,7"
"USC00238292","2013-11","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",7","6",",7","3",",7","0",",7","1",",7","0",",7","0",",7","20",",7","5",",7","1",",7","0",",7","","","","","-13.3",",7,24,","25",",,7,22,","13",",,7,22,","14.0",",,7,06,","21.7",",7,17,","","","459.2",",7","30.0",",,,7","13",",,,7","3.03",",7","8.98",",,,7","-2.93",",,,7"
"USC00238292","2013-12","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",7","2",",7","2",",7","0",",7","19",",7","2",",7","5",",7","30",",7","17",",7","0",",7","0",",7","","","","","-25.6",",7,24,","152",",,7,22,+","140",",,7,22,","11.9",",,7,22,","15.6",",7,03,","","","744.6",",7","16.5",",,,7","280",",,,7","-5.69",",7","-0.28",",,,7","-11.09",",,,7"
"USC00238292","2014-04","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","8",",,7,14,","","","","","","","","","59.5","1,a,,7","8",",,,7","","","","","",""
"USC00238292","2014-05","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","64.7","2,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","21","2,7","1","2,7","","","","","0.6","2,7,16,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,22,","35.6","2,7,08,","","","79.5","2,7","56.1",",,,7","0",",,,7","17.82","2,7","24.24","2,,,7","11.41","2,,,7"
"USC00238292","2014-06","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","128.1",",7","12",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","","","10.0",",7,13,","0",",,7,30,+","0",",,7,30,+","91.4",",,7,04,","32.8",",7,21,+","","","2.5",",7","229.5",",,,7","0",",,,7","22.52",",7","27.93",",,,7","17.11",",,,7"
"USC00238292","2014-07","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","131.9",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","","","11.1",",7,17,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,13,","36.7",",7,26,","5.0","7","5.0",",7","61.2",",,,7","0",",,,7","22.43",",7","28.49",",,,7","16.36",",,,7"
"USC00238292","2014-08","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","143.6","2,7","14","2,7","11","2,7","3","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","4","2,7","","","","","11.7","2,7,14,+","0",",,7,31,+","0",",,7,31,+","115.8","2,,7,27,","33.9","2,7,25,","5.0","7","0.0","2,7","282.0",",a,,7","0",",,,7","23.29","2,7","28.11","2,,,7","18.46","2,,,7"
"USC00238292","2014-09","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","57.3",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","","","1.7",",7,14,+","0",",,7,30,+","0",",,7,30,+","126.5",",,7,10,","34.4",",7,05,","62.3","7","57.3",",7","158.5",",,,7","0",",,,7","18.34",",7","24.63",",,,7","12.04",",,,7"
"USC00238292","2014-10","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,01,","","","","","","","105.4",",,,7","0",",,,7","","","","","",""
"USC00238292","2014-11","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",7","5",",7","1",",7","0",",7","4",",7","1",",7","0",",7","22",",7","10",",7","0",",7","0",",7","","","","","-14.4",",7,19,+","51",",,7,16,","61",",,7,16,","3.0",",,7,16,","19.4",",7,04,","","","531.0",",7","5.8",",,,7","61",",,,7","0.63",",7","6.43",",,,7","-5.16",",,,7"
"USC00238292","2014-12","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",7","9",",7","5",",7","0",",7","1",",7","0",",7","0",",7","25",",7","10",",7","0",",7","0",",7","","","","","-17.2",",7,31,","25",",,7,18,","20",",,7,18,","13.2",",,7,23,","14.4",",7,15,","","","583.2",",7","37.1",",,,7","20",",,,7","-0.48",",7","2.79",",,,7","-3.75",",,,7"
"USC00238292","2015-04","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","7","5,7","3","5,7","1","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","0","4,,7,30,+","0","4,,7,30,+","26.4","5,,7,13,","","","","","","","109.6",",a,,7","0","4,,,7","","","","","",""
"USC00238292","2015-05","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","16.2",",7","20",",7","17",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","3.9",",7,21,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,04,","28.3",",7,28,+","","","86.4",",7","250.6",",,,7","0",",,,7","16.07",",7","21.29",",,,7","10.85",",,,7"
"USC00238292","2015-06","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","118.9","2,7","14",",7","8",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","26","2,7","4","2,7","","","","","12.8","2,7,01,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,11,","37.2","2,7,11,","","","2.8","2,7","125.0",",,,7","0",",,,7","22.48","2,7","27.70","2,,,7","17.26","2,,,7"
"USC00238292","2015-07","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","179.4",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","13.9",",7,08,+","0",",,7,31,+","0",",,7,31,+","56.6",",,7,16,","35.6",",7,25,","0.3","7","0.3",",7","200.1",",,,7","0",",,,7","24.11",",7","29.50",",,,7","18.72",",,,7"
"USC00238292","2015-08","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","126.3",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","","","8.9",",7,25,+","0",",,7,31,+","0",",,7,31,+","21.1",",,7,09,","33.3",",7,03,","7.0","7","6.7",",7","47.4",",,,7","0",",,,7","22.19",",7","28.10",",,,7","16.29",",,,7"
"USC00238292","2015-09","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","121.4",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","","","8.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","88.4",",,7,08,","35.0",",7,07,","27.3","7","20.3",",7","155.0",",,,7","0",",,,7","21.71",",7","27.52",",,,7","15.89",",,,7"
"USC00238292","2015-10","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,31,","","","","","","","20.4",",,,7","0",",,,7","","","","","",""
"USC00238292","2015-11","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","11",",7","2",",7","4",",7","0",",7","","","","","-5.0",",7,28,+","0",",,7,30,+","0",",,7,30,+","41.1",",,7,27,","25.6",",7,03,","","","321.0",",7","103.2",",,,7","0",",,,7","7.63",",7","13.14",",,,7","2.13",",,,7"
"USC00238292","2015-12","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0","2,7","12","2,7","9","2,7","1","2,7","4","1,7","2","1,7","0","2,7","23","2,7","5","2,7","0","2,7","0","2,7","","","","","-10.0","2,7,31,","51","1,,7,31,+","30","1,,7,28,","55.6","2,,7,14,","15.0","2,7,11,","","","487.5","2,7","133.9",",a,,7","71","1,,,7","1.52","2,7","5.79","2,,,7","-2.74","2,,,7"
"USC00238292","2016-04","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","150.3","1,a,,7","0",",,,7","","","","","",""
