"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013001","1947-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","23.9",",,a,02,","","","","","","","47.2",",,,a","","","","","",""
"ASN00013001","1947-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","73.4",",,a,27,","","","","","","","179.6",",,,a","","","","","",""
"ASN00013001","1947-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","27.7",",,a,08,","","","","","","","117.8",",,,a","","","","","",""
"ASN00013001","1947-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,04,","","","","","","","29.4",",,,a","","","","","",""
"ASN00013001","1947-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1947-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,01,","","","","","","","5.1",",,,a","","","","","",""
"ASN00013001","1947-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1947-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","28.7",",,a,15,","","","","","","","52.8",",,,a","","","","","",""
"ASN00013001","1947-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1947-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1947-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,23,","","","","","","","3.3",",,,a","","","","","",""
"ASN00013001","1947-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","68.1",",,a,31,","","","","","","","94.5",",,,a","","","","","",""
"ASN00013001","1948-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","47.5",",,a,01,","","","","","","","50.0",",,,a","","","","","",""
"ASN00013001","1948-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,20,","","","","","","","37.5",",,,a","","","","","",""
"ASN00013001","1948-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","68.1",",,a,12,","","","","","","","73.9",",,,a","","","","","",""
"ASN00013001","1948-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","45.7",",,a,19,","","","","","","","91.4",",,,a","","","","","",""
"ASN00013001","1948-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,26,","","","","","","","9.6",",,,a","","","","","",""
"ASN00013001","1948-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,17,","","","","","","","7.9",",,,a","","","","","",""
"ASN00013001","1948-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,19,","","","","","","","10.6",",,,a","","","","","",""
"ASN00013001","1948-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1948-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1948-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00013001","1948-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,28,","","","","","","","17.4",",,,a","","","","","",""
"ASN00013001","1948-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,20,","","","","","","","24.7",",,,a","","","","","",""
"ASN00013001","1949-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00013001","1949-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","6.6",",,a,02,","","","","","","","29.8",",,,a","","","","","",""
"ASN00013001","1949-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1949-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1949-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,25,+","","","","","","","43.0",",,,a","","","","","",""
"ASN00013001","1949-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,06,","","","","","","","12.9",",,,a","","","","","",""
"ASN00013001","1949-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00013001","1949-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1949-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1949-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1949-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,08,","","","","","","","44.2",",,,a","","","","","",""
"ASN00013001","1949-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,03,","","","","","","","18.5",",,,a","","","","","",""
"ASN00013001","1950-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,30,","","","","","","","27.3",",,,a","","","","","",""
"ASN00013001","1950-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,02,","","","","","","","8.2",",,,a","","","","","",""
"ASN00013001","1950-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1950-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1950-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,15,","","","","","","","34.5",",,,a","","","","","",""
"ASN00013001","1950-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00013001","1950-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,20,","","","","","","","12.2",",,,a","","","","","",""
"ASN00013001","1950-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,20,","","","","","","","0.5",",,,a","","","","","",""
"ASN00013001","1950-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,24,","","","","","","","4.1",",,,a","","","","","",""
"ASN00013001","1950-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00013001","1950-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,05,","","","","","","","12.2",",,,a","","","","","",""
"ASN00013001","1950-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1951-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","3.8",",,a,28,+","","","","","","","17.7",",,,a","","","","","",""
"ASN00013001","1951-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,25,","","","","","","","6.6",",,,a","","","","","",""
"ASN00013001","1951-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,02,","","","","","","","7.6",",,,a","","","","","",""
"ASN00013001","1951-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1951-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1951-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","30.2",",,a,06,","","","","","","","58.6",",,,a","","","","","",""
"ASN00013001","1951-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,30,","","","","","","","17.0",",,,a","","","","","",""
"ASN00013001","1951-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,18,","","","","","","","0.5",",,,a","","","","","",""
"ASN00013001","1951-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,22,","","","","","","","3.0",",,,a","","","","","",""
"ASN00013001","1951-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1951-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1951-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1952-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,02,","","","","","","","9.4",",,,a","","","","","",""
"ASN00013001","1952-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,20,","","","","","","","11.4",",,,a","","","","","",""
"ASN00013001","1952-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,13,","","","","","","","8.6",",,,a","","","","","",""
"ASN00013001","1952-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,18,","","","","","","","3.3",",,,a","","","","","",""
"ASN00013001","1952-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","30.7",",,a,20,","","","","","","","57.1",",,,a","","","","","",""
"ASN00013001","1952-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00013001","1952-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","12.5",",,,a","","","","","",""
"ASN00013001","1952-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,25,","","","","","","","2.3",",,,a","","","","","",""
"ASN00013001","1952-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,15,","","","","","","","1.0",",,,a","","","","","",""
"ASN00013001","1952-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","21.6",",,a,23,","","","","","","","23.9",",,,a","","","","","",""
"ASN00013001","1952-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,","","","","","","","11.0",",,,a","","","","","",""
"ASN00013001","1952-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","17.0",",,a,10,","","","","","","","17.3",",,,a","","","","","",""
"ASN00013001","1953-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,29,","","","","","","","2.4",",,,a","","","","","",""
"ASN00013001","1953-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1953-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","33.5",",,a,21,","","","","","","","48.3",",,,a","","","","","",""
"ASN00013001","1953-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,23,","","","","","","","18.5",",,,a","","","","","",""
"ASN00013001","1953-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","38.4",",,a,14,","","","","","","","43.2",",,,a","","","","","",""
"ASN00013001","1953-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,09,","","","","","","","15.2",",,,a","","","","","",""
"ASN00013001","1953-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,11,","","","","","","","2.6",",,,a","","","","","",""
"ASN00013001","1953-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,22,","","","","","","","11.7",",,,a","","","","","",""
"ASN00013001","1953-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,25,","","","","","","","0.3",",,,a","","","","","",""
"ASN00013001","1953-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,12,","","","","","","","12.7",",,,a","","","","","",""
"ASN00013001","1953-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00013001","1953-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,01,","","","","","","","47.8",",,,a","","","","","",""
"ASN00013001","1954-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,26,","","","","","","","19.0",",,,a","","","","","",""
"ASN00013001","1954-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1954-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1954-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","21.1",",,a,20,","","","","","","","46.2",",,,a","","","","","",""
"ASN00013001","1954-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","42.2",",,a,03,","","","","","","","89.0",",,,a","","","","","",""
"ASN00013001","1954-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","21.3",",,a,21,","","","","","","","21.3",",,,a","","","","","",""
"ASN00013001","1954-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,07,","","","","","","","16.2",",,,a","","","","","",""
"ASN00013001","1954-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,21,","","","","","","","7.2",",,,a","","","","","",""
"ASN00013001","1954-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1954-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,11,","","","","","","","6.7",",,,a","","","","","",""
"ASN00013001","1954-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,25,","","","","","","","1.3",",,,a","","","","","",""
"ASN00013001","1954-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,06,","","","","","","","13.1",",,,a","","","","","",""
"ASN00013001","1955-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","83.1",",,a,03,","","","","","","","150.2",",,,a","","","","","",""
"ASN00013001","1955-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,19,","","","","","","","16.7",",,,a","","","","","",""
"ASN00013001","1955-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","38.9",",,a,30,","","","","","","","59.0",",,,a","","","","","",""
"ASN00013001","1955-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,22,","","","","","","","23.2",",,,a","","","","","",""
"ASN00013001","1955-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,19,","","","","","","","27.7",",,,a","","","","","",""
"ASN00013001","1955-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","21.3","4,,a,14,","","","","","","","143.8",",a,,a","","","","","",""
"ASN00013001","1955-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","22.1",",,a,02,","","","","","","","33.7",",,,a","","","","","",""
"ASN00013001","1955-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19.3",",,a,04,","","","","","","","21.6",",,,a","","","","","",""
"ASN00013001","1955-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,21,","","","","","","","9.4",",,,a","","","","","",""
"ASN00013001","1955-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1955-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,22,","","","","","","","16.2",",,,a","","","","","",""
"ASN00013001","1955-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,12,","","","","","","","9.2",",,,a","","","","","",""
"ASN00013001","1956-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,06,","","","","","","","3.0",",,,a","","","","","",""
"ASN00013001","1956-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,29,","","","","","","","1.3",",,,a","","","","","",""
"ASN00013001","1956-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,02,","","","","","","","4.9",",,,a","","","","","",""
"ASN00013001","1956-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1956-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,22,","","","","","","","19.3",",,,a","","","","","",""
"ASN00013001","1956-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,26,","","","","","","","15.3",",,,a","","","","","",""
