"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055240","1959-01","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","3",",a","2",",a","0",",a","19.3",",,a,04,","24.6",",,,a"
"ASN00055240","1959-02","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","7",",a","5",",a","2",",a","45.7",",,a,18,","110.4",",,,a"
"ASN00055240","1959-03","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","9",",a","5",",a","1",",a","28.4",",,a,05,","72.7",",,,a"
"ASN00055240","1959-04","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","3",",a","2",",a","0",",a","18.0",",,a,02,","32.2",",,,a"
"ASN00055240","1959-05","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055240","1959-06","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","5",",a","3",",a","0",",a","13.5",",,a,25,","21.3",",,,a"
"ASN00055240","1959-07","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","3",",a","2",",a","0",",a","17.8",",,a,21,","22.6",",,,a"
"ASN00055240","1959-08","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","1",",a","0",",a","0",",a","2.3",",,a,12,","2.3",",,,a"
"ASN00055240","1959-09","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","5",",a","5",",a","0",",a","15.2",",,a,20,","32.2",",,,a"
"ASN00055240","1959-10","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","7",",a","6",",a","0",",a","15.0",",,a,04,","50.0",",,,a"
"ASN00055240","1959-11","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","7",",a","6",",a","2",",a","29.0",",,a,15,","100.7",",,,a"
"ASN00055240","1959-12","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","11",",a","9",",a","1",",a","41.7",",,a,05,","147.0",",,,a"
"ASN00055240","1960-01","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","6",",a","5",",a","0",",a","15.7",",,a,23,","36.3",",,,a"
"ASN00055240","1960-02","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","5",",a","3",",a","0",",a","14.2",",,a,14,","35.8",",,,a"
"ASN00055240","1960-03","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","3",",a","2",",a","0",",a","17.3",",,a,15,","24.9",",,,a"
"ASN00055240","1960-04","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","4",",a","4",",a","0",",a","19.3",",,a,22,","41.4",",,,a"
"ASN00055240","1960-05","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","5",",a","3",",a","0",",a","14.0",",,a,01,","35.9",",,,a"
"ASN00055240","1960-06","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","3",",a","2",",a","0",",a","6.1",",,a,23,","11.7",",,,a"
"ASN00055240","1960-07","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","9",",a","8",",a","0",",a","11.7",",,a,19,","62.5",",,,a"
"ASN00055240","1960-08","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","2",",a","2",",a","0",",a","17.8",",,a,03,","24.9",",,,a"
"ASN00055240","1960-09","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","7",",a","5",",a","0",",a","15.2",",,a,24,","48.0",",,,a"
"ASN00055240","1960-10","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","4",",a","4",",a","2",",a","43.7",",,a,22,","100.9",",,,a"
"ASN00055240","1960-11","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","4",",a","4",",a","1",",a","43.7",",,a,22,","89.2",",,,a"
"ASN00055240","1960-12","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","6",",a","6",",a","1",",a","68.6",",,a,15,","125.9",",,,a"
"ASN00055240","1961-01","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","1",",a","1",",a","1",",a","42.4",",,a,03,","42.4",",,,a"
"ASN00055240","1961-02","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","4",",a","4",",a","1",",a","30.7",",,a,19,","52.5",",,,a"
"ASN00055240","1961-03","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","6",",a","5",",a","1",",a","26.9",",,a,26,","79.8",",,,a"
"ASN00055240","1961-04","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","2",",a","2",",a","0",",a","24.4",",,a,24,","26.9",",,,a"
