"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014076","1944-02","20.6","-102.2","2128.7","JESUS MARIA, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","0","2,m","6.7","1,m,06,","4.8",",,m,03,","27.8","2,m,28,+","","","50.1","2,m","5.1",",,,m","16.51","2,m","24.12","2,,,m","8.90","1,,,m"
"MXN00014076","1944-03","20.6","-102.2","2128.7","JESUS MARIA, MX","","","0.4","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","25","2,m","0","2,m","4.4","1,m,12,","6.9",",,m,15,","28.9","2,m,25,","","","63.2","2,m","10.2",",,,m","16.17","2,m","24.83","2,,,m","7.51","1,,,m"
"MXN00014076","1944-04","20.6","-102.2","2128.7","JESUS MARIA, MX","","","63.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,01,","0.0",",,m,30,+","33.9",",m,20,","","","5.5",",m","0.0",",,,m","20.28",",m","30.02",",,,m","10.53",",,,m"
"MXN00014076","1944-05","20.6","-102.2","2128.7","JESUS MARIA, MX","","","98.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,14,","8.9",",,m,11,","33.9",",m,26,+","","","1.1",",m","12.5",",,,m","21.46",",m","30.87",",,,m","12.04",",,,m"
"MXN00014076","1944-06","20.6","-102.2","2128.7","JESUS MARIA, MX","","","119.9","2,m","14",",m","10",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","11","2,m","11.7","1,m,02,","22.9",",,m,22,","35.0","2,m,23,","","","0.0","2,m","132.1",",,,m","22.62","2,m","31.25","2,,,m","13.99","1,,,m"
"MXN00014076","1944-07","20.6","-102.2","2128.7","JESUS MARIA, MX","","","76.4",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,26,","47.5",",,m,01,","32.2",",m,13,+","0.0","m","0.0",",m","219.3",",,,m","20.80",",m","28.82",",,,m","12.77",",,,m"
"MXN00014076","1944-09","20.6","-102.2","2128.7","JESUS MARIA, MX","","","20.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,27,+","49.3",",,m,09,","28.9",",m,05,","","","2.8",",m","200.7",",,,m","18.91",",m","25.49",",,,m","12.32",",,,m"
"MXN00014076","1944-10","20.6","-102.2","2128.7","JESUS MARIA, MX","","","13.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,23,","25.4",",,m,04,","29.4",",m,07,+","","","72.5",",m","51.8",",,,m","16.43",",m","24.26",",,,m","8.60",",,,m"
"MXN00014076","1944-11","20.6","-102.2","2128.7","JESUS MARIA, MX","","","0.3","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","6.1","1,m,30,","10.4",",,m,22,","27.8","1,m,10,","","","48.8","1,m","18.1",",,,m","16.66","1,m","24.14","1,,,m","9.18","1,,,m"
"MXN00014076","1944-12","20.6","-102.2","2128.7","JESUS MARIA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","0.0","1,m,07,","0.0",",,m,31,+","25.0","1,m,29,+","","","123.3","1,m","0.0",",,,m","14.22","1,m","22.23","1,,,m","6.22","1,,,m"
"MXN00014076","1945-01","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0","5,m","3",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","22","5,m","0","5,m","2.2","5,m,15,","1.8",",,m,03,","25.0","5,m,31,+","","","89.5","5,m","2.9",",,,m","14.89","5,m","22.62","5,,,m","7.17","5,,,m"
"MXN00014076","1945-02","20.6","-102.2","2128.7","JESUS MARIA, MX","1.4","m","1.4","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","5.0","4,m,13,+","0.0",",,m,28,+","28.9","4,m,28,","","","52.2","4,m","0.0",",,,m","16.22","4,m","24.58","4,,,m","7.85","4,,,m"
"MXN00014076","1945-03","20.6","-102.2","2128.7","JESUS MARIA, MX","23.5","m","22.1","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","5.6","3,m,27,","10.4",",,m,21,","31.7","3,m,25,+","","","34.2","3,m","11.2",",,,m","17.90","3,m","26.17","3,,,m","9.63","3,,,m"
"MXN00014076","1945-04","20.6","-102.2","2128.7","JESUS MARIA, MX","80.0","m","56.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","6.1","1,m,02,","1.3",",,m,29,","33.9","1,m,29,","","","5.0","1,m","1.6",",,,m","20.11","1,m","29.58","1,,,m","10.64","1,,,m"
