"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085123","1906-12","-38.5","146.0",,"LEONGATHA VERONICA, AS","8",",a","6",",a","0",",a","11.4",",,a,18,","38.1",",,,a"
"ASN00085123","1907-01","-38.5","146.0",,"LEONGATHA VERONICA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085123","1907-02","-38.5","146.0",,"LEONGATHA VERONICA, AS","5",",a","3",",a","0",",a","8.4",",,a,08,","21.9",",,,a"
"ASN00085123","1907-03","-38.5","146.0",,"LEONGATHA VERONICA, AS","6",",a","4",",a","0",",a","11.7",",,a,05,","38.6",",,,a"
"ASN00085123","1907-04","-38.5","146.0",,"LEONGATHA VERONICA, AS","12",",a","12",",a","0",",a","21.6",",,a,19,","141.4",",,,a"
"ASN00085123","1907-05","-38.5","146.0",,"LEONGATHA VERONICA, AS","9",",a","5",",a","0",",a","14.2",",,a,01,","48.3",",,,a"
"ASN00085123","1907-06","-38.5","146.0",,"LEONGATHA VERONICA, AS","6",",a","3",",a","0",",a","6.1",",,a,18,","19.8",",,,a"
"ASN00085123","1907-07","-38.5","146.0",,"LEONGATHA VERONICA, AS","13",",a","8",",a","1",",a","25.4",",,a,06,","87.7",",,,a"
"ASN00085123","1907-08","-38.5","146.0",,"LEONGATHA VERONICA, AS","21",",a","16",",a","0",",a","22.6",",,a,21,","126.8",",,,a"
"ASN00085123","1907-09","-38.5","146.0",,"LEONGATHA VERONICA, AS","18",",a","14",",a","0",",a","15.5",",,a,11,","105.1",",,,a"
"ASN00085123","1907-10","-38.5","146.0",,"LEONGATHA VERONICA, AS","17",",a","9",",a","0",",a","16.0",",,a,03,","84.7",",,,a"
"ASN00085123","1907-11","-38.5","146.0",,"LEONGATHA VERONICA, AS","6",",a","6",",a","0",",a","13.2",",,a,05,","55.6",",,,a"
"ASN00085123","1907-12","-38.5","146.0",,"LEONGATHA VERONICA, AS","9",",a","6",",a","2",",a","69.1",",,a,28,","151.5",",,,a"
"ASN00085123","1908-01","-38.5","146.0",,"LEONGATHA VERONICA, AS","4",",a","2",",a","0",",a","11.9",",,a,10,","21.3",",,,a"
"ASN00085123","1908-02","-38.5","146.0",,"LEONGATHA VERONICA, AS","5",",a","5",",a","0",",a","9.9",",,a,08,","29.5",",,,a"
"ASN00085123","1908-03","-38.5","146.0",,"LEONGATHA VERONICA, AS","9",",a","7",",a","0",",a","17.0",",,a,09,","54.0",",,,a"
"ASN00085123","1908-04","-38.5","146.0",,"LEONGATHA VERONICA, AS","10",",a","5",",a","0",",a","6.6",",,a,23,","30.3",",,,a"
"ASN00085123","1908-05","-38.5","146.0",,"LEONGATHA VERONICA, AS","13",",a","9",",a","0",",a","20.3",",,a,07,","88.6",",,,a"
"ASN00085123","1908-06","-38.5","146.0",,"LEONGATHA VERONICA, AS","20",",a","12",",a","0",",a","18.3",",,a,19,","113.6",",,,a"
"ASN00085123","1908-07","-38.5","146.0",,"LEONGATHA VERONICA, AS","13",",a","9",",a","0",",a","16.5",",,a,22,","73.3",",,,a"
"ASN00085123","1908-08","-38.5","146.0",,"LEONGATHA VERONICA, AS","10",",a","9",",a","1",",a","25.4",",,a,22,","86.9",",,,a"
"ASN00085123","1908-09","-38.5","146.0",,"LEONGATHA VERONICA, AS","10","2,a","10","2,a","0","2,a","18.0","2,,a,20,","93.1",",a,,a"
"ASN00085123","1908-10","-38.5","146.0",,"LEONGATHA VERONICA, AS","7","4,a","6","4,a","0","4,a","11.7","4,,a,05,","66.5",",a,,a"
"ASN00085123","1908-11","-38.5","146.0",,"LEONGATHA VERONICA, AS","4","2,a","3","2,a","0","2,a","20.8","2,,a,27,","35.0",",a,,a"
"ASN00085123","1908-12","-38.5","146.0",,"LEONGATHA VERONICA, AS","5",",a","3",",a","0",",a","5.8",",,a,22,","13.4",",,,a"
"ASN00085123","1909-01","-38.5","146.0",,"LEONGATHA VERONICA, AS","5",",a","5",",a","0",",a","23.6",",,a,23,","64.3",",,,a"
"ASN00085123","1909-02","-38.5","146.0",,"LEONGATHA VERONICA, AS","4",",a","3",",a","0",",a","19.8",",,a,25,","32.3",",,,a"
"ASN00085123","1909-03","-38.5","146.0",,"LEONGATHA VERONICA, AS","11",",a","7",",a","0",",a","8.9",",,a,30,+","48.5",",,,a"
"ASN00085123","1909-04","-38.5","146.0",,"LEONGATHA VERONICA, AS","11",",a","10",",a","0",",a","19.1",",,a,30,","78.3",",,,a"
"ASN00085123","1909-05","-38.5","146.0",,"LEONGATHA VERONICA, AS","11",",a","10",",a","0",",a","11.7",",,a,01,","73.5",",,,a"
"ASN00085123","1909-06","-38.5","146.0",,"LEONGATHA VERONICA, AS","24",",a","18",",a","0",",a","18.8",",,a,14,","159.0",",,,a"
"ASN00085123","1909-07","-38.5","146.0",,"LEONGATHA VERONICA, AS","15",",a","11",",a","1",",a","31.8",",,a,28,","89.4",",,,a"
"ASN00085123","1909-08","-38.5","146.0",,"LEONGATHA VERONICA, AS","20",",a","16",",a","1",",a","29.2",",,a,02,","176.1",",,,a"
"ASN00085123","1909-09","-38.5","146.0",,"LEONGATHA VERONICA, AS","8","4,a","5","4,a","0","4,a","16.0","4,,a,25,","69.9",",a,,a"
"ASN00085123","1909-10","-38.5","146.0",,"LEONGATHA VERONICA, AS","13",",a","9",",a","0",",a","16.8",",,a,04,","76.2",",,,a"
"ASN00085123","1909-11","-38.5","146.0",,"LEONGATHA VERONICA, AS","9",",a","4",",a","0",",a","10.9",",,a,22,","37.1",",,,a"
