"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2380","1971-12","-23.7","-46.6","770.0","DIADEMA, BR","7",",I","1",",I","0",",I","5.1",",,I,15,","10.1",",,,I"
"BR00E3-2380","1972-01","-23.7","-46.6","770.0","DIADEMA, BR","18",",I","10",",I","2",",I","74.5",",,I,23,","153.7",",,,I"
"BR00E3-2380","1972-02","-23.7","-46.6","770.0","DIADEMA, BR","15",",I","10",",I","3",",I","39.3",",,I,20,","169.6",",,,I"
"BR00E3-2380","1972-03","-23.7","-46.6","770.0","DIADEMA, BR","10",",I","6",",I","2",",I","60.1",",,I,30,","153.2",",,,I"
"BR00E3-2380","1972-04","-23.7","-46.6","770.0","DIADEMA, BR","11",",I","6",",I","0",",I","19.1",",,I,04,","65.2",",,,I"
"BR00E3-2380","1972-05","-23.7","-46.6","770.0","DIADEMA, BR","6",",I","3",",I","0",",I","18.3",",,I,19,","42.2",",,,I"
"BR00E3-2380","1972-06","-23.7","-46.6","770.0","DIADEMA, BR","2",",I","1",",I","0",",I","5.7",",,I,19,","6.8",",,,I"
"BR00E3-2380","1972-07","-23.7","-46.6","770.0","DIADEMA, BR","6",",I","2",",I","1",",I","42.8",",,I,13,","51.4",",,,I"
"BR00E3-2380","1972-08","-23.7","-46.6","770.0","DIADEMA, BR","7",",I","5",",I","0",",I","21.6",",,I,23,+","79.4",",,,I"
"BR00E3-2380","1972-09","-23.7","-46.6","770.0","DIADEMA, BR","12",",I","9",",I","0",",I","21.9",",,I,29,","106.5",",,,I"
"BR00E3-2380","1972-10","-23.7","-46.6","770.0","DIADEMA, BR","13",",I","10",",I","2",",I","67.4",",,I,04,","181.2",",,,I"
"BR00E3-2380","1972-11","-23.7","-46.6","770.0","DIADEMA, BR","16",",I","6",",I","1",",I","41.7",",,I,19,","112.3",",,,I"
"BR00E3-2380","1972-12","-23.7","-46.6","770.0","DIADEMA, BR","16",",I","8",",I","2",",I","42.7",",,I,04,","131.0",",,,I"
"BR00E3-2380","1973-01","-23.7","-46.6","770.0","DIADEMA, BR","15",",I","10",",I","4",",I","94.1",",,I,15,","259.7",",,,I"
"BR00E3-2380","1973-02","-23.7","-46.6","770.0","DIADEMA, BR","13",",I","9",",I","4",",I","45.1",",,I,16,","224.1",",,,I"
"BR00E3-2380","1973-03","-23.7","-46.6","770.0","DIADEMA, BR","15",",I","9",",I","0",",I","11.9",",,I,23,","74.2",",,,I"
"BR00E3-2380","1973-04","-23.7","-46.6","770.0","DIADEMA, BR","11",",I","6",",I","0",",I","16.2",",,I,19,","58.1",",,,I"
"BR00E3-2380","1973-05","-23.7","-46.6","770.0","DIADEMA, BR","9",",I","6",",I","1",",I","31.3",",,I,22,","64.8",",,,I"
"BR00E3-2380","1973-06","-23.7","-46.6","770.0","DIADEMA, BR","6",",I","3",",I","0",",I","15.1",",,I,25,","33.0",",,,I"
