"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0818","2008-08","40.54854","-105.042313","1510.0","FORT COLLINS 1.5 ESE, CO US","7","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,31,+","30.7","5,,N,16,","80.7","1,a,,N","0","5,,,N"
"US1COLR0818","2008-09","40.54854","-105.042313","1510.0","FORT COLLINS 1.5 ESE, CO US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,12,","37.6",",,,N","0",",,,N"
"US1COLR0818","2008-10","40.54854","-105.042313","1510.0","FORT COLLINS 1.5 ESE, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,12,","17.6",",,,N","0",",,,N"
"US1COLR0818","2008-11","40.54854","-105.042313","1510.0","FORT COLLINS 1.5 ESE, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.5","1,,N,05,","0.5","1,,,N","0","1,,,N"
"US1COLR0818","2009-05","40.54854","-105.042313","1510.0","FORT COLLINS 1.5 ESE, CO US","8",",N","5",",N","0",",N","","","","","19.3",",,N,24,","62.3",",,,N","",""
"US1COLR0818","2009-06","40.54854","-105.042313","1510.0","FORT COLLINS 1.5 ESE, CO US","19",",N","10",",N","0",",N","","","","","25.1",",,N,16,","99.5",",,,N","",""
"US1COLR0818","2009-07","40.54854","-105.042313","1510.0","FORT COLLINS 1.5 ESE, CO US","16",",N","6",",N","0",",N","","","","","23.6",",,N,21,","69.7",",,,N","",""
"US1COLR0818","2009-09","40.54854","-105.042313","1510.0","FORT COLLINS 1.5 ESE, CO US","7",",N","3",",N","0",",N","","","","","9.4",",,N,22,","22.4",",,,N","",""
"US1COLR0818","2009-10","40.54854","-105.042313","1510.0","FORT COLLINS 1.5 ESE, CO US","","","","","","","","","","","","","47.9","5,a,,N","",""
"US1COLR0818","2010-05","40.54854","-105.042313","1510.0","FORT COLLINS 1.5 ESE, CO US","11",",N","4",",N","1",",N","","","","","38.4",",,N,12,","58.9",",,,N","",""
"US1COLR0818","2010-06","40.54854","-105.042313","1510.0","FORT COLLINS 1.5 ESE, CO US","8",",N","4",",N","0",",N","","","","","17.0",",,N,12,","41.2",",,,N","",""
"US1COLR0818","2010-07","40.54854","-105.042313","1510.0","FORT COLLINS 1.5 ESE, CO US","12",",N","2",",N","0",",N","","","","","21.6",",,N,05,","35.5",",,,N","",""
"US1COLR0818","2010-08","40.54854","-105.042313","1510.0","FORT COLLINS 1.5 ESE, CO US","7",",N","4",",N","0",",N","","","","","4.6",",,N,08,","18.3",",,,N","",""
"US1COLR0818","2010-09","40.54854","-105.042313","1510.0","FORT COLLINS 1.5 ESE, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,19,+","0.6",",,,N","0","4,,,N"
