"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114312","1941-01","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","8","1,6","5","1,6","0","1,6","","","2",",6","","","64",",,6,24,","8.6","1,,6,16,","31.7","1,,,6","110",",,,6"
"USC00114312","1941-02","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","5",",6","1",",6","0",",6","","","0",",6","","","23",",,6,26,","10.9",",,6,14,","16.0",",,,6","69",",,,6"
"USC00114312","1941-03","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,31,","23.7",",,,6","0",",,,6"
"USC00114312","1941-04","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","11",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.7",",,6,04,","69.2",",,,6","0",",,,6"
"USC00114312","1941-05","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","6",",6","3",",6","1",",6","","","","","","","","","41.7",",,6,06,","62.6",",,,6","",""
"USC00114312","1948-08","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","3.6","1,,0,17,","5.9","1,,,0","0","1,,,0"
"USC00114312","1948-09","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","120.5",",,,0","0",",,,0"
"USC00114312","1948-10","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","71.4",",,,0","0",",,,0"
"USC00114312","1948-11","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","112.2",",,,0","0",",,,0"
"USC00114312","1948-12","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","11",",0","7",",0","1",",0","","","","","","","","","38.6",",,0,28,","94.4",",,,0","",""
"USC00114312","1949-02","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","7","2,0","6","2,0","1","2,0","","","","","","","","","25.4","2,,0,15,","79.5",",a,,0","",""
"USC00114312","1949-03","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","12","2,0","5","2,0","1","2,0","","","","","","","","","65.5","2,,0,26,","133.5",",a,,0","",""
"USC00114312","1949-04","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","11",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,14,","42.9",",,,0","",""
"USC00114312","1949-05","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","85.3",",,,0","0",",,,0"
"USC00114312","1949-06","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","10",",0","8",",0","2",",0","","","","","","","","","35.3",",,0,10,","137.4",",,,0","",""
"USC00114312","1949-07","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","4","2,0","4","2,0","1","2,0","","","","","","","","","38.4","2,,0,19,","81.8","2,,,0","",""
"USC00114312","1949-09","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","8",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,12,","70.0",",,,0","",""
"USC00114312","1949-10","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","10",",0","7",",0","3",",0","","","","","","","","","42.4",",,0,05,","126.5",",,,0","",""
"USC00114312","1949-11","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","4",",0","2",",0","1",",0","","","","","","","","","31.0",",,0,12,","35.5",",,,0","",""
"USC00114312","1949-12","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","12",",0","11",",0","0",",0","","","","","","","","","18.0",",,0,22,","112.6",",,,0","",""
"USC00114312","1950-01","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","17","2,0","12","2,0","4","2,0","","","","","","","","","74.4","2,,0,03,","290.2",",a,,0","",""
"USC00114312","1950-02","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","10","1,0","8","1,0","3","1,0","","","","","","","","","47.0","1,,0,12,","126.1","1,,,0","",""
"USC00114312","1950-03","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","8",",0","7",",0","1",",0","","","","","","","","","39.1",",,0,26,","91.4",",,,0","",""
"USC00114312","1950-04","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","13",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,29,","93.3",",,,0","",""
"USC00114312","1950-06","39.11667","-87.66667","140.2","HUTSONVILLE 1 NNW, IL US","12",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,03,","102.0",",,,0","",""
