"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001055001","1975-11","-10.11","-55.57","0.0","INDECO, BR","16",",I","14",",I","4",",I","50.3",",,I,24,","244.2",",,,I"
"BR001055001","1975-12","-10.11","-55.57","0.0","INDECO, BR","17",",I","14",",I","4",",I","38.2",",,I,21,","237.3",",,,I"
"BR001055001","1976-01","-10.11","-55.57","0.0","INDECO, BR","16",",I","15",",I","3",",I","60.0",",,I,20,","267.0",",,,I"
"BR001055001","1976-02","-10.11","-55.57","0.0","INDECO, BR","24",",I","19",",I","4",",I","140.0",",,I,04,","543.0",",,,I"
"BR001055001","1976-03","-10.11","-55.57","0.0","INDECO, BR","16",",I","13",",I","3",",I","90.0",",,I,21,","266.8",",,,I"
"BR001055001","1976-04","-10.11","-55.57","0.0","INDECO, BR","18",",I","14",",I","4",",I","64.0",",,I,26,","313.0",",,,I"
"BR001055001","1976-05","-10.11","-55.57","0.0","INDECO, BR","4",",I","2",",I","0",",I","7.0",",,I,20,","14.8",",,,I"
"BR001055001","1976-06","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001055001","1976-07","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1976-08","-10.11","-55.57","0.0","INDECO, BR","1",",I","1",",I","0",",I","6.6",",,I,17,","6.6",",,,I"
"BR001055001","1976-09","-10.11","-55.57","0.0","INDECO, BR","9",",I","7",",I","0",",I","15.2",",,I,26,","66.9",",,,I"
"BR001055001","1976-10","-10.11","-55.57","0.0","INDECO, BR","17",",I","12",",I","5",",I","77.0",",,I,25,","308.1",",,,I"
"BR001055001","1976-11","-10.11","-55.57","0.0","INDECO, BR","13",",I","12",",I","3",",I","40.0",",,I,16,","223.2",",,,I"
"BR001055001","1976-12","-10.11","-55.57","0.0","INDECO, BR","18",",I","16",",I","0",",I","25.0",",,I,05,","173.1",",,,I"
"BR001055001","1977-01","-10.11","-55.57","0.0","INDECO, BR","26",",I","24",",I","5",",I","95.0",",,I,05,","440.6",",,,I"
"BR001055001","1977-02","-10.11","-55.57","0.0","INDECO, BR","20",",I","15",",I","2",",I","31.3",",,I,05,","232.7",",,,I"
"BR001055001","1977-03","-10.11","-55.57","0.0","INDECO, BR","19",",I","17",",I","3",",I","105.3",",,I,31,","281.4",",,,I"
"BR001055001","1977-04","-10.11","-55.57","0.0","INDECO, BR","12",",I","11",",I","4",",I","73.2",",,I,01,","223.8",",,,I"
"BR001055001","1977-05","-10.11","-55.57","0.0","INDECO, BR","8",",I","7",",I","1",",I","41.2",",,I,13,","95.0",",,,I"
"BR001055001","1977-06","-10.11","-55.57","0.0","INDECO, BR","7",",I","7",",I","0",",I","21.0",",,I,11,","88.5",",,,I"
"BR001055001","1977-07","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1977-08","-10.11","-55.57","0.0","INDECO, BR","4",",I","4",",I","0",",I","8.2",",,I,29,","25.9",",,,I"
"BR001055001","1977-09","-10.11","-55.57","0.0","INDECO, BR","11",",I","7",",I","2",",I","94.2",",,I,27,","196.3",",,,I"
"BR001055001","1977-10","-10.11","-55.57","0.0","INDECO, BR","13",",I","11",",I","4",",I","107.0",",,I,27,","308.5",",,,I"
"BR001055001","1977-11","-10.11","-55.57","0.0","INDECO, BR","14",",I","9",",I","1",",I","35.3",",,I,04,","151.7",",,,I"
"BR001055001","1977-12","-10.11","-55.57","0.0","INDECO, BR","16",",I","15",",I","5",",I","47.1",",,I,26,","321.9",",,,I"
"BR001055001","1978-01","-10.11","-55.57","0.0","INDECO, BR","18",",I","17",",I","3",",I","66.3",",,I,07,","298.8",",,,I"
"BR001055001","1978-02","-10.11","-55.57","0.0","INDECO, BR","16",",I","14",",I","5",",I","107.0",",,I,27,","472.7",",,,I"
"BR001055001","1978-03","-10.11","-55.57","0.0","INDECO, BR","21",",I","17",",I","6",",I","102.0",",,I,12,","500.2",",,,I"
"BR001055001","1978-04","-10.11","-55.57","0.0","INDECO, BR","16",",I","14",",I","1",",I","38.3",",,I,21,","221.2",",,,I"
"BR001055001","1978-05","-10.11","-55.57","0.0","INDECO, BR","8",",I","7",",I","3",",I","27.3",",,I,25,","102.7",",,,I"
"BR001055001","1978-06","-10.11","-55.57","0.0","INDECO, BR","1",",I","1",",I","0",",I","15.0",",,I,06,","15.0",",,,I"
"BR001055001","1978-07","-10.11","-55.57","0.0","INDECO, BR","1",",I","0",",I","0",",I","0.4",",,I,17,","0.4",",,,I"
"BR001055001","1978-08","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1978-09","-10.11","-55.57","0.0","INDECO, BR","10",",I","9",",I","0",",I","24.0",",,I,12,","117.3",",,,I"
"BR001055001","1978-10","-10.11","-55.57","0.0","INDECO, BR","10",",I","8",",I","2",",I","69.1",",,I,22,","166.8",",,,I"
"BR001055001","1978-11","-10.11","-55.57","0.0","INDECO, BR","13",",I","9",",I","1",",I","33.1",",,I,30,","110.8",",,,I"
"BR001055001","1978-12","-10.11","-55.57","0.0","INDECO, BR","16",",I","15",",I","6",",I","90.0",",,I,19,","365.0",",,,I"
"BR001055001","1979-01","-10.11","-55.57","0.0","INDECO, BR","16",",I","13",",I","4",",I","70.2",",,I,13,","285.6",",,,I"
"BR001055001","1979-02","-10.11","-55.57","0.0","INDECO, BR","24",",I","23",",I","9",",I","113.1",",,I,17,","644.8",",,,I"
"BR001055001","1979-03","-10.11","-55.57","0.0","INDECO, BR","12",",I","10",",I","4",",I","37.3",",,I,31,","212.7",",,,I"
"BR001055001","1979-04","-10.11","-55.57","0.0","INDECO, BR","15",",I","11",",I","2",",I","53.0",",,I,24,","176.0",",,,I"
"BR001055001","1979-05","-10.11","-55.57","0.0","INDECO, BR","5",",I","4",",I","1",",I","67.8",",,I,26,","109.0",",,,I"
"BR001055001","1979-06","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001055001","1979-07","-10.11","-55.57","0.0","INDECO, BR","1",",I","1",",I","0",",I","15.0",",,I,20,","15.0",",,,I"
"BR001055001","1979-08","-10.11","-55.57","0.0","INDECO, BR","6",",I","4",",I","0",",I","13.0",",,I,27,","45.6",",,,I"
"BR001055001","1979-09","-10.11","-55.57","0.0","INDECO, BR","9",",I","7",",I","1",",I","31.1",",,I,04,","102.4",",,,I"
"BR001055001","1979-10","-10.11","-55.57","0.0","INDECO, BR","10",",I","10",",I","1",",I","35.0",",,I,26,","174.0",",,,I"
"BR001055001","1979-11","-10.11","-55.57","0.0","INDECO, BR","9",",I","8",",I","2",",I","42.0",",,I,25,","159.9",",,,I"
"BR001055001","1979-12","-10.11","-55.57","0.0","INDECO, BR","18",",I","15",",I","1",",I","27.2",",,I,22,","138.1",",,,I"
"BR001055001","1980-01","-10.11","-55.57","0.0","INDECO, BR","25",",I","23",",I","5",",I","47.3",",,I,31,","362.8",",,,I"
"BR001055001","1980-02","-10.11","-55.57","0.0","INDECO, BR","25",",I","21",",I","4",",I","70.0",",,I,24,","409.1",",,,I"
"BR001055001","1980-03","-10.11","-55.57","0.0","INDECO, BR","16",",I","13",",I","3",",I","40.5",",,I,17,","191.8",",,,I"
"BR001055001","1980-04","-10.11","-55.57","0.0","INDECO, BR","11",",I","9",",I","4",",I","82.3",",,I,14,","211.3",",,,I"
"BR001055001","1980-05","-10.11","-55.57","0.0","INDECO, BR","4",",I","4",",I","0",",I","14.8",",,I,21,","29.8",",,,I"
"BR001055001","1980-06","-10.11","-55.57","0.0","INDECO, BR","1",",I","1",",I","0",",I","4.2",",,I,24,","4.2",",,,I"
"BR001055001","1980-07","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1980-08","-10.11","-55.57","0.0","INDECO, BR","2",",I","2",",I","2",",I","41.2",",,I,30,","72.4",",,,I"
"BR001055001","1980-09","-10.11","-55.57","0.0","INDECO, BR","12",",I","11",",I","0",",I","11.5",",,I,10,","72.7",",,,I"
"BR001055001","1980-10","-10.11","-55.57","0.0","INDECO, BR","12",",I","9",",I","2",",I","48.2",",,I,31,","138.3",",,,I"
"BR001055001","1980-11","-10.11","-55.57","0.0","INDECO, BR","18",",I","16",",I","5",",I","62.2",",,I,28,","318.3",",,,I"
"BR001055001","1980-12","-10.11","-55.57","0.0","INDECO, BR","21",",I","21",",I","8",",I","66.5",",,I,30,","455.1",",,,I"
"BR001055001","1981-01","-10.11","-55.57","0.0","INDECO, BR","23",",I","18",",I","4",",I","75.0",",,I,24,","297.5",",,,I"
"BR001055001","1981-02","-10.11","-55.57","0.0","INDECO, BR","13",",I","12",",I","2",",I","41.3",",,I,13,","155.2",",,,I"
"BR001055001","1981-03","-10.11","-55.57","0.0","INDECO, BR","19",",I","16",",I","4",",I","61.5",",,I,17,","268.2",",,,I"
"BR001055001","1981-04","-10.11","-55.57","0.0","INDECO, BR","9",",I","8",",I","4",",I","72.5",",,I,04,","231.8",",,,I"
"BR001055001","1981-05","-10.11","-55.57","0.0","INDECO, BR","1",",I","1",",I","0",",I","19.2",",,I,03,","19.2",",,,I"
"BR001055001","1981-06","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001055001","1981-07","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1981-08","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1981-09","-10.11","-55.57","0.0","INDECO, BR","5",",I","5",",I","1",",I","88.0",",,I,27,","105.8",",,,I"
"BR001055001","1981-10","-10.11","-55.57","0.0","INDECO, BR","10",",I","10",",I","3",",I","57.0",",,I,25,","200.6",",,,I"
"BR001055001","1981-11","-10.11","-55.57","0.0","INDECO, BR","19",",I","19",",I","6",",I","52.0",",,I,29,","352.4",",,,I"
"BR001055001","1981-12","-10.11","-55.57","0.0","INDECO, BR","17",",I","16",",I","3",",I","56.5",",,I,28,","258.7",",,,I"
"BR001055001","1982-01","-10.11","-55.57","0.0","INDECO, BR","25",",I","23",",I","4",",I","52.3",",,I,17,","373.0",",,,I"
"BR001055001","1982-02","-10.11","-55.57","0.0","INDECO, BR","21",",I","15",",I","3",",I","68.5",",,I,17,","279.7",",,,I"
"BR001055001","1982-03","-10.11","-55.57","0.0","INDECO, BR","18",",I","18",",I","4",",I","76.0",",,I,03,","329.2",",,,I"
"BR001055001","1982-04","-10.11","-55.57","0.0","INDECO, BR","15",",I","13",",I","3",",I","87.0",",,I,09,","248.8",",,,I"
"BR001055001","1982-05","-10.11","-55.57","0.0","INDECO, BR","4",",I","2",",I","0",",I","10.0",",,I,19,","19.5",",,,I"
"BR001055001","1982-06","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001055001","1982-07","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1982-08","-10.11","-55.57","0.0","INDECO, BR","2",",I","2",",I","1",",I","43.0",",,I,24,","63.0",",,,I"
"BR001055001","1982-09","-10.11","-55.57","0.0","INDECO, BR","10",",I","10",",I","4",",I","35.2",",,I,13,","197.1",",,,I"
"BR001055001","1982-10","-10.11","-55.57","0.0","INDECO, BR","13",",I","12",",I","2",",I","35.0",",,I,29,","151.2",",,,I"
"BR001055001","1982-11","-10.11","-55.57","0.0","INDECO, BR","13",",I","13",",I","3",",I","56.5",",,I,19,","280.5",",,,I"
"BR001055001","1983-01","-10.11","-55.57","0.0","INDECO, BR","15",",I","13",",I","6",",I","100.0",",,I,25,","397.1",",,,I"
"BR001055001","1983-02","-10.11","-55.57","0.0","INDECO, BR","12",",I","12",",I","4",",I","58.0",",,I,05,","291.4",",,,I"
"BR001055001","1983-03","-10.11","-55.57","0.0","INDECO, BR","13",",I","12",",I","5",",I","79.3",",,I,06,","284.1",",,,I"
"BR001055001","1983-04","-10.11","-55.57","0.0","INDECO, BR","6",",I","5",",I","2",",I","80.0",",,I,06,","146.8",",,,I"
"BR001055001","1983-05","-10.11","-55.57","0.0","INDECO, BR","3",",I","2",",I","0",",I","8.8",",,I,26,","13.1",",,,I"
"BR001055001","1983-06","-10.11","-55.57","0.0","INDECO, BR","3",",I","3",",I","0",",I","11.3",",,I,06,","20.5",",,,I"
"BR001055001","1983-07","-10.11","-55.57","0.0","INDECO, BR","2",",I","1",",I","0",",I","11.0",",,I,19,","13.0",",,,I"
"BR001055001","1983-08","-10.11","-55.57","0.0","INDECO, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR001055001","1983-09","-10.11","-55.57","0.0","INDECO, BR","7",",I","4",",I","1",",I","40.0",",,I,28,","71.0",",,,I"
