"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047077","1888-09","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","4",",a","0",",a","11.4",",,a,22,","28.2",",,,a"
"ASN00047077","1888-10","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","0",",a","0",",a","1.5",",,a,04,","2.5",",,,a"
"ASN00047077","1888-11","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047077","1888-12","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","1",",a","0",",a","6.1",",,a,19,","7.6",",,,a"
"ASN00047077","1889-01","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","4",",a","0",",a","18.0",",,a,02,","50.6",",,,a"
"ASN00047077","1889-02","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","5",",a","3",",a","0",",a","3.8",",,a,26,","12.5",",,,a"
"ASN00047077","1889-03","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00047077","1889-04","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","10",",a","8",",a","0",",a","20.3",",,a,16,","99.1",",,,a"
"ASN00047077","1889-05","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","10",",a","6",",a","1",",a","25.4",",,a,31,","92.4",",,,a"
"ASN00047077","1889-06","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","13",",a","5",",a","0",",a","11.9",",,a,16,","54.4",",,,a"
"ASN00047077","1889-07","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","1",",a","0",",a","4.1",",,a,28,","6.7",",,,a"
"ASN00047077","1889-08","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","10",",a","6",",a","0",",a","23.6",",,a,30,","57.3",",,,a"
"ASN00047077","1889-09","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","9",",a","4",",a","0",",a","15.5",",,a,10,","36.2",",,,a"
"ASN00047077","1889-10","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","7",",a","5",",a","1",",a","35.6",",,a,16,","60.7",",,,a"
"ASN00047077","1889-11","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","5",",a","4",",a","1",",a","35.1",",,a,15,","50.8",",,,a"
"ASN00047077","1889-12","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","1",",a","0",",a","3.3",",,a,06,","4.6",",,,a"
"ASN00047077","1890-01","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","2",",a","0",",a","13.5",",,a,10,","16.8",",,,a"
"ASN00047077","1890-02","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","2",",a","0",",a","5.3",",,a,23,","8.1",",,,a"
"ASN00047077","1890-03","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","2",",a","0",",a","8.9",",,a,18,","14.8",",,,a"
"ASN00047077","1890-04","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","2",",a","0",",a","23.6",",,a,09,","33.0",",,,a"
"ASN00047077","1890-05","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","8",",a","5",",a","2",",a","28.4",",,a,27,","82.1",",,,a"
"ASN00047077","1890-06","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","8",",a","4",",a","0",",a","9.4",",,a,15,","34.8",",,,a"
"ASN00047077","1890-07","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","11",",a","7",",a","0",",a","16.8",",,a,31,","67.9",",,,a"
"ASN00047077","1890-08","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","12",",a","7",",a","0",",a","13.0",",,a,27,","60.4",",,,a"
"ASN00047077","1890-09","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","11",",a","1",",a","0",",a","2.8",",,a,27,","12.0",",,,a"
"ASN00047077","1890-10","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","10",",a","3",",a","0",",a","17.3",",,a,30,","42.3",",,,a"
"ASN00047077","1890-11","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","8",",a","5",",a","0",",a","11.7",",,a,24,","32.6",",,,a"
"ASN00047077","1890-12","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","4",",a","2",",a","0",",a","8.6",",,a,08,","14.0",",,,a"
"ASN00047077","1891-01","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","4",",a","1",",a","0",",a","10.9",",,a,05,","14.2",",,,a"
"ASN00047077","1891-02","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00047077","1891-03","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","3",",a","0",",a","13.0",",,a,09,","30.5",",,,a"
"ASN00047077","1891-04","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","9",",a","7",",a","0",",a","21.8",",,a,14,","69.8",",,,a"
"ASN00047077","1891-05","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","1",",a","0",",a","4.6",",,a,31,","6.2",",,,a"
"ASN00047077","1891-06","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","11",",a","6",",a","0",",a","6.6",",,a,15,","31.1",",,,a"
