"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0051","2010-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2010-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2010-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2010-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2010-10","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","72.1",",,N,19,","80.0",",,,N","0","3,,,N"
"US1CASD0051","2010-11","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","40.1",",,N,21,","61.4",",,,N","0","5,,,N"
"US1CASD0051","2010-12","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","9",",N","9",",N","4",",N","","","","","73.4",",,N,22,","208.8",",,,N","",""
"US1CASD0051","2011-01","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,31,","12.4",",,,N","0","3,,,N"
"US1CASD0051","2011-02","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,28,+","76.5",",,N,19,","119.1",",,,N","0","3,,,N"
"US1CASD0051","2011-03","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","39.4",",,N,21,","69.3",",,,N","0","5,,,N"
"US1CASD0051","2011-04","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,08,","21.3",",,,N","0","2,,,N"
"US1CASD0051","2011-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,29,+","15.5",",,,N","0","3,,,N"
"US1CASD0051","2011-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2011-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,05,","20.8",",,,N","0","2,,,N"
"US1CASD0051","2011-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2011-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2011-10","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.6",",,N,08,","19.6",",,,N","0","1,,,N"
"US1CASD0051","2011-11","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,30,+","45.0","2,,N,05,","115.1",",a,,N","0","5,,,N"
"US1CASD0051","2011-12","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,01,","57.3",",a,,N","",""
"US1CASD0051","2012-01","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","7.9","3,,N,22,","20.6",",a,,N","0","4,,,N"
"US1CASD0051","2012-02","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","38.1",",a,,N","",""
