"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010294","1968-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","10",",a","5",",a","0",",a","7.1",",,a,30,","30.7",",,,a"
"ASN00010294","1968-08","-31.5736","117.5097","244.0","COODERNUPPIN, AS","10",",a","3",",a","0",",a","11.7",",,a,17,","28.1",",,,a"
"ASN00010294","1968-09","-31.5736","117.5097","244.0","COODERNUPPIN, AS","8",",a","6",",a","0",",a","13.5",",,a,10,","30.9",",,,a"
"ASN00010294","1968-10","-31.5736","117.5097","244.0","COODERNUPPIN, AS","4",",a","1",",a","0",",a","5.6",",,a,28,","9.2",",,,a"
"ASN00010294","1968-11","-31.5736","117.5097","244.0","COODERNUPPIN, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00010294","1968-12","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010294","1969-01","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010294","1969-02","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","1",",a","0",",a","5.3",",,a,03,","6.1",",,,a"
"ASN00010294","1969-03","-31.5736","117.5097","244.0","COODERNUPPIN, AS","2",",a","2",",a","0",",a","15.0",",,a,19,","19.3",",,,a"
"ASN00010294","1969-04","-31.5736","117.5097","244.0","COODERNUPPIN, AS","5",",a","3",",a","0",",a","21.8",",,a,24,","32.3",",,,a"
"ASN00010294","1969-05","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","3",",a","0",",a","18.0",",,a,18,","27.5",",,,a"
"ASN00010294","1969-06","-31.5736","117.5097","244.0","COODERNUPPIN, AS","7",",a","5",",a","0",",a","15.2",",,a,14,","42.9",",,,a"
"ASN00010294","1969-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","5",",a","3",",a","0",",a","6.6",",,a,27,","17.3",",,,a"
"ASN00010294","1969-08","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","1",",a","0",",a","4.8",",,a,02,","11.5",",,,a"
"ASN00010294","1969-09","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","2",",a","0",",a","11.4",",,a,27,","16.0",",,,a"
"ASN00010294","1969-10","-31.5736","117.5097","244.0","COODERNUPPIN, AS","2",",a","1",",a","0",",a","2.8",",,a,24,","3.1",",,,a"
"ASN00010294","1969-11","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","2",",a","0",",a","5.8",",,a,03,","11.4",",,,a"
"ASN00010294","1969-12","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010294","1970-01","-31.5736","117.5097","244.0","COODERNUPPIN, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00010294","1970-02","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","2",",a","2",",a","73.7",",,a,17,","102.9",",,,a"
"ASN00010294","1970-03","-31.5736","117.5097","244.0","COODERNUPPIN, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00010294","1970-04","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","3",",a","0",",a","12.4",",,a,20,","29.2",",,,a"
"ASN00010294","1970-05","-31.5736","117.5097","244.0","COODERNUPPIN, AS","7",",a","4",",a","0",",a","9.1",",,a,31,","29.4",",,,a"
"ASN00010294","1970-06","-31.5736","117.5097","244.0","COODERNUPPIN, AS","14",",a","5",",a","0",",a","17.0",",,a,18,","51.7",",,,a"
"ASN00010294","1970-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","9",",a","2",",a","0",",a","6.4",",,a,23,","16.8",",,,a"
