"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742023","1993-01","-17.22","-42.59","0.0","MINAS NOVAS, BR","7",",I","5",",I","3",",I","72.8",",,I,21,","159.1",",,,I"
"BR001742023","1993-02","-17.22","-42.59","0.0","MINAS NOVAS, BR","7",",I","7",",I","1",",I","38.0",",,I,12,","81.5",",,,I"
"BR001742023","1993-03","-17.22","-42.59","0.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742023","1993-04","-17.22","-42.59","0.0","MINAS NOVAS, BR","5",",I","1",",I","0",",I","13.0",",,I,03,","16.9",",,,I"
"BR001742023","1993-05","-17.22","-42.59","0.0","MINAS NOVAS, BR","3",",I","2",",I","1",",I","47.6",",,I,16,","52.8",",,,I"
"BR001742023","1993-06","-17.22","-42.59","0.0","MINAS NOVAS, BR","3",",I","0",",I","0",",I","1.3",",,I,15,","3.2",",,,I"
"BR001742023","1993-07","-17.22","-42.59","0.0","MINAS NOVAS, BR","1",",I","0",",I","0",",I","0.7",",,I,20,","0.7",",,,I"
"BR001742023","1993-08","-17.22","-42.59","0.0","MINAS NOVAS, BR","1",",I","0",",I","0",",I","1.2",",,I,26,","1.2",",,,I"
"BR001742023","1993-09","-17.22","-42.59","0.0","MINAS NOVAS, BR","2",",I","1",",I","0",",I","9.5",",,I,29,","11.8",",,,I"
"BR001742023","1993-10","-17.22","-42.59","0.0","MINAS NOVAS, BR","5",",I","1",",I","1",",I","52.5",",,I,25,","56.2",",,,I"
"BR001742023","1993-11","-17.22","-42.59","0.0","MINAS NOVAS, BR","6",",I","5",",I","0",",I","24.0",",,I,22,","56.5",",,,I"
"BR001742023","1993-12","-17.22","-42.59","0.0","MINAS NOVAS, BR","14",",I","11",",I","1",",I","60.5",",,I,22,","233.1",",,,I"
"BR001742023","1994-01","-17.22","-42.59","0.0","MINAS NOVAS, BR","13",",I","9",",I","1",",I","43.1",",,I,05,","126.5",",,,I"
"BR001742023","1994-02","-17.22","-42.59","0.0","MINAS NOVAS, BR","1",",I","0",",I","0",",I","0.4",",,I,25,","0.4",",,,I"
"BR001742023","1994-03","-17.22","-42.59","0.0","MINAS NOVAS, BR","15",",I","13",",I","7",",I","74.3",",,I,05,","377.3",",,,I"
"BR001742023","1994-04","-17.22","-42.59","0.0","MINAS NOVAS, BR","8",",I","6",",I","1",",I","60.8",",,I,03,","112.6",",,,I"
"BR001742023","1994-05","-17.22","-42.59","0.0","MINAS NOVAS, BR","1",",I","1",",I","0",",I","14.0",",,I,15,","14.0",",,,I"
"BR001742023","1994-06","-17.22","-42.59","0.0","MINAS NOVAS, BR","2",",I","1",",I","0",",I","6.8",",,I,03,","8.9",",,,I"
"BR001742023","1994-07","-17.22","-42.59","0.0","MINAS NOVAS, BR","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"BR001742023","1994-08","-17.22","-42.59","0.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742023","1994-09","-17.22","-42.59","0.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742023","1994-10","-17.22","-42.59","0.0","MINAS NOVAS, BR","2",",I","2",",I","1",",I","28.3",",,I,28,","49.0",",,,I"
"BR001742023","1994-11","-17.22","-42.59","0.0","MINAS NOVAS, BR","13",",I","9",",I","2",",I","34.8",",,I,20,","166.9",",,,I"
"BR001742023","1994-12","-17.22","-42.59","0.0","MINAS NOVAS, BR","8",",I","6",",I","1",",I","77.8",",,I,21,","135.0",",,,I"
"BR001742023","1995-01","-17.22","-42.59","0.0","MINAS NOVAS, BR","2",",I","2",",I","0",",I","6.5",",,I,26,","12.5",",,,I"
