"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038131790","1961-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1961-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","5",",I","4",",I","0",",I","10.0",",,I,10,","29.1",",,,I"
"BR038131790","1961-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","3",",I","2",",I","0",",I","5.4",",,I,18,","8.2",",,,I"
"BR038131790","1961-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1961-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","3.9",",,I,25,","3.9",",,,I"
"BR038131790","1961-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","11.6",",,I,14,","11.6",",,,I"
"BR038131790","1961-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1961-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1962-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","6",",I","2",",I","1",",I","33.8",",,I,29,","51.4",",,,I"
"BR038131790","1962-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","5",",I","4",",I","1",",I","35.2",",,I,27,","78.2",",,,I"
"BR038131790","1962-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","15",",I","10",",I","3",",I","39.4",",,I,17,","149.0",",,,I"
"BR038131790","1962-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","12",",I","9",",I","0",",I","20.2",",,I,01,","90.1",",,,I"
"BR038131790","1962-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","6",",I","5",",I","1",",I","43.4",",,I,06,","75.9",",,,I"
"BR038131790","1962-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","2",",I","0",",I","0",",I","1.3",",,I,12,","2.0",",,,I"
"BR038131790","1962-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","5",",I","1",",I","1",",I","44.0",",,I,07,","48.8",",,,I"
"BR038131790","1962-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1962-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1962-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1962-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","2",",I","1",",I","0",",I","4.9",",,I,07,","7.2",",,,I"
"BR038131790","1962-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","2",",I","2",",I","0",",I","21.4",",,I,17,","28.6",",,,I"
"BR038131790","1963-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","9",",I","6",",I","0",",I","23.8",",,I,12,","70.9",",,,I"
"BR038131790","1963-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","12",",I","11",",I","1",",I","94.6",",,I,17,","218.0",",,,I"
"BR038131790","1963-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","19",",I","15",",I","2",",I","39.8",",,I,09,","205.4",",,,I"
"BR038131790","1963-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","16",",I","11",",I","1",",I","36.2",",,I,09,","163.1",",,,I"
"BR038131790","1963-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","6",",I","4",",I","0",",I","19.6",",,I,07,","37.1",",,,I"
"BR038131790","1963-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1963-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","6.3",",,I,05,","6.3",",,,I"
"BR038131790","1963-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1963-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1963-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","3",",I","1",",I","0",",I","2.8",",,I,19,","3.7",",,,I"
"BR038131790","1963-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","0",",I","0",",I","1.2",",,I,29,","1.4",",,,I"
"BR038131790","1963-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","8",",I","4",",I","1",",I","33.1",",,I,18,","57.8",",,,I"
"BR038131790","1964-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","14",",I","9",",I","1",",I","29.8",",,I,18,","118.8",",,,I"
"BR038131790","1964-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","15",",I","11",",I","3",",I","43.2",",,I,10,","178.1",",,,I"
"BR038131790","1964-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","14",",I","12",",I","2",",I","71.2",",,I,01,","222.6",",,,I"
"BR038131790","1964-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","18",",I","14",",I","3",",I","54.2",",,I,25,+","296.6",",,,I"
"BR038131790","1964-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","12",",I","11",",I","2",",I","41.8",",,I,04,","174.8",",,,I"
"BR038131790","1964-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","7",",I","4",",I","0",",I","16.8",",,I,18,","33.4",",,,I"
"BR038131790","1964-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","5",",I","2",",I","1",",I","41.6",",,I,06,","49.0",",,,I"
"BR038131790","1964-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","5",",I","5",",I","0",",I","12.2",",,I,03,","34.0",",,,I"
"BR038131790","1964-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1964-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1964-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1964-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1965-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","5",",I","3",",I","0",",I","17.6",",,I,22,","49.0",",,,I"
"BR038131790","1965-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","3",",I","2",",I","0",",I","4.1",",,I,03,","9.1",",,,I"
"BR038131790","1965-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","11",",I","10",",I","3",",I","48.7",",,I,20,","190.9",",,,I"
"BR038131790","1965-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","20",",I","19",",I","2",",I","45.9",",,I,14,","271.3",",,,I"
"BR038131790","1965-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","8",",I","6",",I","1",",I","35.8",",,I,01,","124.1",",,,I"
"BR038131790","1965-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","11",",I","9",",I","1",",I","33.0",",,I,18,","116.0",",,,I"
"BR038131790","1965-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","3",",I","1",",I","0",",I","5.1",",,I,06,","9.2",",,,I"
"BR038131790","1965-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","9.0",",,I,29,","9.0",",,,I"
"BR038131790","1965-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1965-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","4.0",",,I,04,","4.0",",,,I"
"BR038131790","1965-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1965-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","0",",I","0",",I","2.4",",,I,24,","2.4",",,,I"
"BR038131790","1966-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"BR038131790","1966-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","7",",I","6",",I","0",",I","19.2",",,I,10,","55.0",",,,I"
"BR038131790","1966-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","4",",I","2",",I","0",",I","16.2",",,I,16,","34.4",",,,I"
"BR038131790","1966-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","10",",I","6",",I","2",",I","30.0",",,I,17,","83.5",",,,I"
"BR038131790","1966-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","8",",I","5",",I","2",",I","37.8",",,I,07,","92.8",",,,I"
"BR038131790","1966-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","7",",I","5",",I","1",",I","57.4",",,I,07,","93.8",",,,I"
"BR038131790","1966-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","5",",I","3",",I","0",",I","23.2",",,I,03,","39.2",",,,I"
"BR038131790","1966-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","2",",I","2",",I","0",",I","5.2",",,I,14,","10.1",",,,I"
"BR038131790","1966-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1966-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1966-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","2",",I","2",",I","0",",I","16.8",",,I,12,","22.6",",,,I"
"BR038131790","1966-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1967-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","9.0",",,I,02,","9.0",",,,I"
"BR038131790","1967-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","6",",I","6",",I","2",",I","39.0",",,I,23,","120.6",",,,I"
"BR038131790","1967-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","19",",I","18",",I","5",",I","51.0",",,I,09,","336.8",",,,I"
