"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001746017","1983-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","13",",I","11",",I","7",",I","114.8",",,I,04,","338.2",",,,I"
"BR001746017","1983-03","-17.04","-46.82","0.0","FAZENDA POCOES, BR","17",",I","17",",I","3",",I","57.6",",,I,03,","294.7",",,,I"
"BR001746017","1983-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","13",",I","10",",I","2",",I","57.6",",,I,11,","170.9",",,,I"
"BR001746017","1983-05","-17.04","-46.82","0.0","FAZENDA POCOES, BR","5",",I","2",",I","0",",I","12.1",",,I,26,","25.6",",,,I"
"BR001746017","1983-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1983-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","2",",I","1",",I","0",",I","10.1",",,I,21,","10.8",",,,I"
"BR001746017","1983-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1983-12","-17.04","-46.82","0.0","FAZENDA POCOES, BR","17",",I","17",",I","2",",I","100.0",",,I,04,","333.6",",,,I"
"BR001746017","1984-01","-17.04","-46.82","0.0","FAZENDA POCOES, BR","5",",I","5",",I","1",",I","29.3",",,I,01,","95.8",",,,I"
"BR001746017","1984-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","5",",I","5",",I","0",",I","24.4",",,I,20,","79.8",",,,I"
"BR001746017","1984-03","-17.04","-46.82","0.0","FAZENDA POCOES, BR","7",",I","6",",I","2",",I","35.6",",,I,24,","122.1",",,,I"
"BR001746017","1984-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","8",",I","7",",I","1",",I","85.2",",,I,01,","150.6",",,,I"
"BR001746017","1984-05","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1984-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1984-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1984-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","6",",I","3",",I","0",",I","12.2",",,I,26,","31.7",",,,I"
"BR001746017","1984-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","6",",I","4",",I","1",",I","30.4",",,I,21,","58.1",",,,I"
"BR001746017","1984-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","1",",I","1",",I","37.1",",,I,25,","39.6",",,,I"
"BR001746017","1984-12","-17.04","-46.82","0.0","FAZENDA POCOES, BR","25",",I","24",",I","4",",I","50.2",",,I,09,","420.8",",,,I"
"BR001746017","1985-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4",",I","4",",I","1",",I","35.4",",,I,26,","85.0",",,,I"
"BR001746017","1985-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","1",",I","1",",I","0",",I","7.2",",,I,01,","7.2",",,,I"
"BR001746017","1985-05","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4",",I","4",",I","0",",I","15.3",",,I,11,","40.6",",,,I"
"BR001746017","1985-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1985-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1985-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1985-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4",",I","4",",I","2",",I","28.1",",,I,24,","78.8",",,,I"
"BR001746017","1985-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","8",",I","8",",I","1",",I","34.2",",,I,09,","129.9",",,,I"
"BR001746017","1985-11","-17.04","-46.82","0.0","FAZENDA POCOES, BR","14",",I","14",",I","1",",I","35.4",",,I,28,","229.5",",,,I"
"BR001746017","1985-12","-17.04","-46.82","0.0","FAZENDA POCOES, BR","15",",I","15",",I","6",",I","57.2",",,I,25,","354.8",",,,I"
"BR001746017","1986-01","-17.04","-46.82","0.0","FAZENDA POCOES, BR","15",",I","14",",I","4",",I","94.0",",,I,29,","371.6",",,,I"
"BR001746017","1986-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","11",",I","10",",I","2",",I","48.3",",,I,18,","194.2",",,,I"
"BR001746017","1986-03","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4",",I","4",",I","0",",I","23.3",",,I,05,","39.6",",,,I"
"BR001746017","1986-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4",",I","3",",I","1",",I","45.0",",,I,15,","88.0",",,,I"
"BR001746017","1986-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1986-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","2",",I","2",",I","0",",I","20.3",",,I,24,","32.5",",,,I"
"BR001746017","1986-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","3",",I","2",",I","57.3",",,I,22,","95.7",",,,I"
"BR001746017","1986-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","1",",I","1",",I","0",",I","9.1",",,I,30,","9.1",",,,I"
"BR001746017","1986-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","3",",I","0",",I","14.2",",,I,28,","30.4",",,,I"
"BR001746017","1986-11","-17.04","-46.82","0.0","FAZENDA POCOES, BR","7",",I","6",",I","1",",I","48.0",",,I,29,","137.3",",,,I"
"BR001746017","1986-12","-17.04","-46.82","0.0","FAZENDA POCOES, BR","16",",I","16",",I","6",",I","92.2",",,I,30,","440.0",",,,I"
"BR001746017","1987-01","-17.04","-46.82","0.0","FAZENDA POCOES, BR","8",",I","8",",I","5",",I","92.2",",,I,26,","310.8",",,,I"
"BR001746017","1987-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","5",",I","4",",I","1",",I","43.0",",,I,15,","87.6",",,,I"
"BR001746017","1987-03","-17.04","-46.82","0.0","FAZENDA POCOES, BR","5",",I","4",",I","1",",I","39.1",",,I,07,","77.7",",,,I"
"BR001746017","1987-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","7",",I","7",",I","1",",I","37.0",",,I,30,","99.2",",,,I"
"BR001746017","1987-05","-17.04","-46.82","0.0","FAZENDA POCOES, BR","1",",I","1",",I","0",",I","16.0",",,I,25,","16.0",",,,I"
"BR001746017","1987-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1987-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1987-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1987-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4","1,I","4","1,I","2","1,I","35.0","1,,I,24,","95.8","1,,,I"
"BR001746017","1987-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","5",",I","5",",I","2",",I","39.2",",,I,31,","131.9",",,,I"
"BR001746017","1987-11","-17.04","-46.82","0.0","FAZENDA POCOES, BR","13",",I","13",",I","1",",I","28.2",",,I,29,","217.8",",,,I"
"BR001746017","1988-01","-17.04","-46.82","0.0","FAZENDA POCOES, BR","7",",I","7",",I","1",",I","69.4",",,I,01,","169.6",",,,I"
"BR001746017","1988-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","7",",I","7",",I","5",",I","75.2",",,I,12,","278.6",",,,I"
"BR001746017","1988-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1991-01","-17.04","-46.82","0.0","FAZENDA POCOES, BR","21",",I","21",",I","6",",I","56.3",",,I,19,","498.0",",,,I"
"BR001746017","1991-03","-17.04","-46.82","0.0","FAZENDA POCOES, BR","19",",I","18",",I","2",",I","64.0",",,I,21,","372.9",",,,I"
"BR001746017","1991-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","5",",I","5",",I","1",",I","25.6",",,I,29,","74.6",",,,I"
"BR001746017","1991-05","-17.04","-46.82","0.0","FAZENDA POCOES, BR","2",",I","2",",I","0",",I","10.3",",,I,18,","20.3",",,,I"
"BR001746017","1991-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1991-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1991-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1991-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","3",",I","0",",I","25.1",",,I,29,","50.1",",,,I"
"BR001746017","1991-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","8",",I","3",",I","0",",I","23.0",",,I,06,","63.1",",,,I"
"BR001746017","1991-11","-17.04","-46.82","0.0","FAZENDA POCOES, BR","13",",I","11",",I","1",",I","85.0",",,I,18,","177.8",",,,I"
"BR001746017","1991-12","-17.04","-46.82","0.0","FAZENDA POCOES, BR","24",",I","22",",I","8",",I","35.0",",,I,24,","417.5",",,,I"
"BR001746017","1993-01","-17.04","-46.82","0.0","FAZENDA POCOES, BR","7",",I","7",",I","2",",I","36.5",",,I,03,","133.8",",,,I"
"BR001746017","1993-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","11",",I","11",",I","1",",I","50.0",",,I,14,","136.9",",,,I"
"BR001746017","1993-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","1",",I","1",",I","0",",I","11.5",",,I,05,","11.5",",,,I"
"BR001746017","1993-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1993-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","3",",I","1",",I","30.5",",,I,02,","60.5",",,,I"
"BR001746017","1994-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","7",",I","7",",I","2",",I","80.0",",,I,26,","167.4",",,,I"
"BR001746017","1994-03","-17.04","-46.82","0.0","FAZENDA POCOES, BR","19",",I","18",",I","7",",I","56.7",",,I,05,","405.8",",,,I"
