"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091234","1976-04","-41.2","145.9167","300.0","NATONE, AS","13",",a","7",",a","0",",a","11.6",",,a,29,","50.2",",,,a"
"ASN00091234","1976-05","-41.2","145.9167","300.0","NATONE, AS","16",",a","10",",a","1",",a","34.0",",,a,22,","145.9",",,,a"
"ASN00091234","1976-06","-41.2","145.9167","300.0","NATONE, AS","18",",a","10",",a","1",",a","27.8",",,a,06,","121.3",",,,a"
"ASN00091234","1976-07","-41.2","145.9167","300.0","NATONE, AS","14",",a","9",",a","0",",a","19.4",",,a,29,","104.8",",,,a"
"ASN00091234","1976-08","-41.2","145.9167","300.0","NATONE, AS","18",",a","12",",a","1",",a","59.4",",,a,01,","184.3",",,,a"
"ASN00091234","1976-09","-41.2","145.9167","300.0","NATONE, AS","14",",a","7",",a","1",",a","36.0",",,a,02,","75.4",",,,a"
"ASN00091234","1976-10","-41.2","145.9167","300.0","NATONE, AS","15",",a","7",",a","0",",a","18.0",",,a,15,","71.4",",,,a"
"ASN00091234","1976-11","-41.2","145.9167","300.0","NATONE, AS","14",",a","12",",a","1",",a","31.8",",,a,30,","104.6",",,,a"
"ASN00091234","1976-12","-41.2","145.9167","300.0","NATONE, AS","21",",a","13",",a","1",",a","56.4",",,a,04,","148.1",",,,a"
"ASN00091234","1977-01","-41.2","145.9167","300.0","NATONE, AS","9",",a","7",",a","1",",a","26.6",",,a,15,","85.4",",,,a"
"ASN00091234","1977-02","-41.2","145.9167","300.0","NATONE, AS","11",",a","8",",a","0",",a","16.8",",,a,18,","57.7",",,,a"
"ASN00091234","1977-03","-41.2","145.9167","300.0","NATONE, AS","19",",a","12",",a","1",",a","31.6",",,a,26,","139.0",",,,a"
"ASN00091234","1977-04","-41.2","145.9167","300.0","NATONE, AS","13",",a","6",",a","0",",a","10.6",",,a,17,","43.1",",,,a"
"ASN00091234","1977-05","-41.2","145.9167","300.0","NATONE, AS","15",",a","11",",a","2",",a","52.6",",,a,21,","179.7",",,,a"
"ASN00091234","1977-06","-41.2","145.9167","300.0","NATONE, AS","17",",a","10",",a","2",",a","43.0",",,a,18,","144.3",",,,a"
"ASN00091234","1977-07","-41.2","145.9167","300.0","NATONE, AS","13",",a","6",",a","0",",a","19.2",",,a,11,","85.2",",,,a"
"ASN00091234","1977-08","-41.2","145.9167","300.0","NATONE, AS","22",",a","16",",a","0",",a","21.4",",,a,22,","165.6",",,,a"
