"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048057540","1963-02","-10.35","-37.23","180.0","CUMBE, BR","3",",I","2",",I","0",",I","5.3",",,I,17,","11.1",",,,I"
"BR048057540","1963-03","-10.35","-37.23","180.0","CUMBE, BR","8",",I","6",",I","0",",I","13.5",",,I,13,","43.4",",,,I"
"BR048057540","1963-04","-10.35","-37.23","180.0","CUMBE, BR","7",",I","7",",I","1",",I","29.1",",,I,02,","78.0",",,,I"
"BR048057540","1963-05","-10.35","-37.23","180.0","CUMBE, BR","18",",I","13",",I","1",",I","26.5",",,I,22,","130.3",",,,I"
"BR048057540","1963-06","-10.35","-37.23","180.0","CUMBE, BR","12",",I","11",",I","1",",I","28.0",",,I,12,","110.1",",,,I"
"BR048057540","1963-07","-10.35","-37.23","180.0","CUMBE, BR","9",",I","7",",I","0",",I","7.5",",,I,25,","34.9",",,,I"
"BR048057540","1963-08","-10.35","-37.23","180.0","CUMBE, BR","11",",I","7",",I","0",",I","8.0",",,I,23,","51.5",",,,I"
"BR048057540","1963-09","-10.35","-37.23","180.0","CUMBE, BR","9",",I","4",",I","0",",I","5.5",",,I,26,","26.6",",,,I"
"BR048057540","1963-10","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1963-11","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","1",",I","76.3",",,I,13,","81.1",",,,I"
"BR048057540","1963-12","-10.35","-37.23","180.0","CUMBE, BR","6",",I","6",",I","2",",I","44.7",",,I,28,","108.9",",,,I"
"BR048057540","1964-01","-10.35","-37.23","180.0","CUMBE, BR","6",",I","3",",I","2",",I","82.8",",,I,20,","127.6",",,,I"
"BR048057540","1964-02","-10.35","-37.23","180.0","CUMBE, BR","5",",I","4",",I","1",",I","32.3",",,I,23,","75.7",",,,I"
"BR048057540","1964-03","-10.35","-37.23","180.0","CUMBE, BR","13",",I","10",",I","1",",I","34.5",",,I,12,","112.7",",,,I"
"BR048057540","1964-04","-10.35","-37.23","180.0","CUMBE, BR","19",",I","17",",I","1",",I","28.3",",,I,05,","203.8",",,,I"
"BR048057540","1964-05","-10.35","-37.23","180.0","CUMBE, BR","16",",I","15",",I","3",",I","37.1",",,I,23,","209.1",",,,I"
"BR048057540","1964-06","-10.35","-37.23","180.0","CUMBE, BR","16",",I","10",",I","0",",I","21.3",",,I,20,","97.2",",,,I"
"BR048057540","1964-07","-10.35","-37.23","180.0","CUMBE, BR","13",",I","11",",I","2",",I","100.0",",,I,24,","235.7",",,,I"
"BR048057540","1964-08","-10.35","-37.23","180.0","CUMBE, BR","15",",I","12",",I","0",",I","18.5",",,I,15,","128.1",",,,I"
"BR048057540","1964-09","-10.35","-37.23","180.0","CUMBE, BR","7",",I","7",",I","0",",I","21.5",",,I,09,","66.9",",,,I"
"BR048057540","1964-10","-10.35","-37.23","180.0","CUMBE, BR","4",",I","2",",I","0",",I","9.1",",,I,31,","16.6",",,,I"
"BR048057540","1964-11","-10.35","-37.23","180.0","CUMBE, BR","3",",I","2",",I","0",",I","11.8",",,I,14,","22.7",",,,I"
"BR048057540","1964-12","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","10.5",",,I,22,","13.7",",,,I"
"BR048057540","1965-01","-10.35","-37.23","180.0","CUMBE, BR","3",",I","2",",I","0",",I","14.3",",,I,26,","23.8",",,,I"
"BR048057540","1965-02","-10.35","-37.23","180.0","CUMBE, BR","2",",I","1",",I","0",",I","7.7",",,I,14,","9.9",",,,I"
"BR048057540","1965-03","-10.35","-37.23","180.0","CUMBE, BR","2",",I","0",",I","0",",I","2.4",",,I,04,","3.6",",,,I"
"BR048057540","1965-04","-10.35","-37.23","180.0","CUMBE, BR","8",",I","7",",I","0",",I","18.9",",,I,26,","45.8",",,,I"
"BR048057540","1965-05","-10.35","-37.23","180.0","CUMBE, BR","2",",I","1",",I","0",",I","6.7",",,I,09,","7.9",",,,I"
"BR048057540","1965-06","-10.35","-37.23","180.0","CUMBE, BR","17",",I","10",",I","0",",I","7.4",",,I,26,","54.7",",,,I"
"BR048057540","1965-07","-10.35","-37.23","180.0","CUMBE, BR","11",",I","5",",I","0",",I","5.4",",,I,26,","26.6",",,,I"
"BR048057540","1965-08","-10.35","-37.23","180.0","CUMBE, BR","10",",I","4",",I","0",",I","3.7",",,I,28,","25.0",",,,I"
"BR048057540","1965-09","-10.35","-37.23","180.0","CUMBE, BR","6",",I","1",",I","0",",I","2.7",",,I,24,","8.9",",,,I"
"BR048057540","1965-10","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","0",",I","11.2",",,I,21,","29.8",",,,I"
"BR048057540","1965-11","-10.35","-37.23","180.0","CUMBE, BR","4",",I","2",",I","0",",I","7.4",",,I,15,","13.1",",,,I"
"BR048057540","1965-12","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","4.2",",,I,26,","4.2",",,,I"
"BR048057540","1966-01","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1966-02","-10.35","-37.23","180.0","CUMBE, BR","7",",I","5",",I","1",",I","42.5",",,I,11,","73.3",",,,I"
"BR048057540","1966-03","-10.35","-37.23","180.0","CUMBE, BR","5",",I","3",",I","0",",I","12.3",",,I,27,","25.4",",,,I"
"BR048057540","1966-04","-10.35","-37.23","180.0","CUMBE, BR","16",",I","12",",I","2",",I","26.2",",,I,06,","180.5",",,,I"
"BR048057540","1966-05","-10.35","-37.23","180.0","CUMBE, BR","13",",I","12",",I","4",",I","46.2",",,I,30,","257.2",",,,I"
"BR048057540","1966-06","-10.35","-37.23","180.0","CUMBE, BR","14",",I","11",",I","0",",I","14.6",",,I,13,","87.9",",,,I"
"BR048057540","1966-07","-10.35","-37.23","180.0","CUMBE, BR","16",",I","16",",I","2",",I","28.2",",,I,27,","170.5",",,,I"
"BR048057540","1966-08","-10.35","-37.23","180.0","CUMBE, BR","14",",I","10",",I","0",",I","8.7",",,I,09,","59.1",",,,I"
"BR048057540","1966-09","-10.35","-37.23","180.0","CUMBE, BR","13",",I","12",",I","0",",I","24.3",",,I,25,","112.7",",,,I"
"BR048057540","1966-10","-10.35","-37.23","180.0","CUMBE, BR","2",",I","1",",I","0",",I","23.6",",,I,31,","25.9",",,,I"
"BR048057540","1966-11","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","14.2",",,I,01,","18.2",",,,I"
