"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008140","1912-04","-30.8","116.5",,"WYE WYE, AS","2",",a","2",",a","0",",a","3.0",",,a,02,","5.5",",,,a"
"ASN00008140","1912-05","-30.8","116.5",,"WYE WYE, AS","10",",a","5",",a","0",",a","10.4",",,a,08,","46.5",",,,a"
"ASN00008140","1912-06","-30.8","116.5",,"WYE WYE, AS","7",",a","4",",a","0",",a","6.1",",,a,18,","19.7",",,,a"
"ASN00008140","1912-07","-30.8","116.5",,"WYE WYE, AS","17",",a","11",",a","2",",a","30.0",",,a,04,","125.5",",,,a"
"ASN00008140","1912-08","-30.8","116.5",,"WYE WYE, AS","10",",a","4",",a","0",",a","5.3",",,a,29,","24.4",",,,a"
"ASN00008140","1912-09","-30.8","116.5",,"WYE WYE, AS","15",",a","10",",a","0",",a","10.2",",,a,28,","60.3",",,,a"
"ASN00008140","1912-10","-30.8","116.5",,"WYE WYE, AS","7",",a","4",",a","0",",a","3.0",",,a,16,","15.6",",,,a"
"ASN00008140","1912-11","-30.8","116.5",,"WYE WYE, AS","3",",a","0",",a","0",",a","1.5",",,a,14,","3.6",",,,a"
"ASN00008140","1912-12","-30.8","116.5",,"WYE WYE, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00008140","1913-01","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1913-02","-30.8","116.5",,"WYE WYE, AS","1",",a","1",",a","0",",a","11.4",",,a,15,","11.4",",,,a"
"ASN00008140","1913-03","-30.8","116.5",,"WYE WYE, AS","2",",a","1",",a","0",",a","9.4",",,a,08,","10.7",",,,a"
"ASN00008140","1913-04","-30.8","116.5",,"WYE WYE, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00008140","1913-05","-30.8","116.5",,"WYE WYE, AS","2",",a","2",",a","0",",a","3.3",",,a,01,","5.8",",,,a"
"ASN00008140","1913-06","-30.8","116.5",,"WYE WYE, AS","9",",a","8",",a","0",",a","20.3",",,a,22,","81.1",",,,a"
"ASN00008140","1913-07","-30.8","116.5",,"WYE WYE, AS","10",",a","9",",a","0",",a","11.4",",,a,17,","54.6",",,,a"
"ASN00008140","1913-08","-30.8","116.5",,"WYE WYE, AS","16",",a","13",",a","0",",a","24.1",",,a,06,","99.4",",,,a"
"ASN00008140","1913-09","-30.8","116.5",,"WYE WYE, AS","10",",a","7",",a","0",",a","12.7",",,a,14,","54.1",",,,a"
"ASN00008140","1913-10","-30.8","116.5",,"WYE WYE, AS","8",",a","4",",a","0",",a","7.4",",,a,03,","26.4",",,,a"
"ASN00008140","1913-11","-30.8","116.5",,"WYE WYE, AS","1",",a","1",",a","0",",a","6.1",",,a,30,","6.1",",,,a"
"ASN00008140","1913-12","-30.8","116.5",,"WYE WYE, AS","5",",a","1",",a","0",",a","17.8",",,a,19,","23.1",",,,a"
"ASN00008140","1914-01","-30.8","116.5",,"WYE WYE, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00008140","1914-02","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008140","1914-03","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1914-04","-30.8","116.5",,"WYE WYE, AS","1",",a","1",",a","0",",a","8.9",",,a,05,","8.9",",,,a"
"ASN00008140","1914-05","-30.8","116.5",,"WYE WYE, AS","1",",a","1",",a","0",",a","4.3",",,a,21,","4.3",",,,a"
"ASN00008140","1914-06","-30.8","116.5",,"WYE WYE, AS","6",",a","3",",a","0",",a","12.7",",,a,25,","31.1",",,,a"
"ASN00008140","1914-07","-30.8","116.5",,"WYE WYE, AS","11",",a","7",",a","0",",a","7.6",",,a,19,","41.8",",,,a"
"ASN00008140","1914-08","-30.8","116.5",,"WYE WYE, AS","7",",a","3",",a","0",",a","5.8",",,a,21,","16.7",",,,a"
"ASN00008140","1914-09","-30.8","116.5",,"WYE WYE, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00008140","1914-10","-30.8","116.5",,"WYE WYE, AS","6",",a","3",",a","0",",a","9.1",",,a,12,","26.6",",,,a"
"ASN00008140","1914-11","-30.8","116.5",,"WYE WYE, AS","4",",a","3",",a","0",",a","5.8",",,a,13,","15.1",",,,a"
"ASN00008140","1914-12","-30.8","116.5",,"WYE WYE, AS","3",",a","3",",a","0",",a","17.8",",,a,04,","31.7",",,,a"
"ASN00008140","1915-01","-30.8","116.5",,"WYE WYE, AS","8",",a","4",",a","0",",a","14.5",",,a,07,","44.7",",,,a"
"ASN00008140","1915-02","-30.8","116.5",,"WYE WYE, AS","5",",a","4",",a","2",",a","26.7",",,a,26,","65.6",",,,a"
"ASN00008140","1915-03","-30.8","116.5",,"WYE WYE, AS","4",",a","3",",a","0",",a","6.4",",,a,17,","14.3",",,,a"
"ASN00008140","1915-04","-30.8","116.5",,"WYE WYE, AS","3",",a","3",",a","0",",a","12.2",",,a,14,","20.8",",,,a"
"ASN00008140","1915-05","-30.8","116.5",,"WYE WYE, AS","7",",a","7",",a","0",",a","11.4",",,a,04,","49.8",",,,a"
"ASN00008140","1915-06","-30.8","116.5",,"WYE WYE, AS","11",",a","7",",a","0",",a","22.9",",,a,15,","87.6",",,,a"
"ASN00008140","1915-07","-30.8","116.5",,"WYE WYE, AS","15",",a","12",",a","0",",a","15.7",",,a,17,","103.1",",,,a"
"ASN00008140","1915-08","-30.8","116.5",,"WYE WYE, AS","13",",a","11",",a","0",",a","14.5",",,a,01,","81.2",",,,a"
"ASN00008140","1915-09","-30.8","116.5",,"WYE WYE, AS","12",",a","8",",a","0",",a","10.2",",,a,09,","51.4",",,,a"
"ASN00008140","1915-10","-30.8","116.5",,"WYE WYE, AS","7",",a","7",",a","0",",a","11.7",",,a,10,","46.8",",,,a"
"ASN00008140","1915-11","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008140","1915-12","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1916-01","-30.8","116.5",,"WYE WYE, AS","3",",a","1",",a","1",",a","68.6",",,a,21,","70.7",",,,a"
"ASN00008140","1916-02","-30.8","116.5",,"WYE WYE, AS","2",",a","2",",a","0",",a","11.4",",,a,14,","13.9",",,,a"
"ASN00008140","1916-03","-30.8","116.5",,"WYE WYE, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","4.5",",,,a"
"ASN00008140","1916-04","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008140","1916-05","-30.8","116.5",,"WYE WYE, AS","5",",a","5",",a","0",",a","23.6",",,a,25,","45.4",",,,a"
"ASN00008140","1916-06","-30.8","116.5",,"WYE WYE, AS","10",",a","8",",a","0",",a","10.2",",,a,03,","61.2",",,,a"
"ASN00008140","1916-07","-30.8","116.5",,"WYE WYE, AS","11",",a","8",",a","0",",a","22.9",",,a,24,","84.8",",,,a"
"ASN00008140","1916-08","-30.8","116.5",,"WYE WYE, AS","11",",a","8",",a","0",",a","19.1",",,a,21,","70.2",",,,a"
"ASN00008140","1916-09","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008140","1916-10","-30.8","116.5",,"WYE WYE, AS","5",",a","5",",a","1",",a","30.5",",,a,04,","47.4",",,,a"
"ASN00008140","1916-11","-30.8","116.5",,"WYE WYE, AS","2",",a","2",",a","0",",a","3.8",",,a,26,","6.3",",,,a"
"ASN00008140","1916-12","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1917-01","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1917-02","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008140","1917-03","-30.8","116.5",,"WYE WYE, AS","6",",a","6",",a","1",",a","45.7",",,a,19,","80.3",",,,a"
"ASN00008140","1917-04","-30.8","116.5",,"WYE WYE, AS","4",",a","3",",a","0",",a","21.6",",,a,16,","30.5",",,,a"
