"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058120","1965-11","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","7",",a","6",",a","1",",a","65.0",",,a,28,","122.6",",,,a"
"ASN00058120","1965-12","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","21",",a","16",",a","2",",a","30.5",",,a,08,","201.4",",,,a"
"ASN00058120","1966-01","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","10",",a","5",",a","0",",a","8.1",",,a,30,","27.2",",,,a"
"ASN00058120","1966-02","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","11",",a","9",",a","2",",a","41.7",",,a,17,","158.0",",,,a"
"ASN00058120","1966-03","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","11",",a","6",",a","2",",a","44.5",",,a,19,","106.3",",,,a"
"ASN00058120","1966-04","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","5",",a","5",",a","1",",a","47.0",",,a,24,","96.6",",,,a"
"ASN00058120","1966-05","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","4",",a","2",",a","0",",a","7.6",",,a,03,","12.7",",,,a"
"ASN00058120","1966-06","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","3",",a","3",",a","1",",a","124.0",",,a,10,","135.4",",,,a"
"ASN00058120","1966-07","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","3",",a","0",",a","0",",a","2.0",",,a,02,","4.0",",,,a"
"ASN00058120","1966-08","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","8",",a","5",",a","1",",a","26.7",",,a,19,","74.9",",,,a"
"ASN00058120","1966-09","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","6",",a","2",",a","0",",a","4.6",",,a,15,","13.3",",,,a"
"ASN00058120","1966-10","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","10",",a","5",",a","0",",a","11.7",",,a,14,","32.9",",,,a"
"ASN00058120","1966-11","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","8",",a","6",",a","1",",a","32.3",",,a,07,","63.3",",,,a"
"ASN00058120","1966-12","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","11",",a","10",",a","1",",a","38.1",",,a,29,","107.0",",,,a"
"ASN00058120","1967-01","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","15",",a","10",",a","2",",a","30.5",",,a,25,","159.3",",,,a"
"ASN00058120","1967-02","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","10",",a","6",",a","1",",a","59.7",",,a,22,","98.9",",,,a"
"ASN00058120","1967-03","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","19",",a","16",",a","5",",a","90.2",",,a,18,","367.2",",,,a"
"ASN00058120","1967-04","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","13",",a","10",",a","1",",a","43.2",",,a,09,","96.9",",,,a"
"ASN00058120","1967-05","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","6",",a","3",",a","1",",a","40.6",",,a,06,","69.3",",,,a"
"ASN00058120","1967-06","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","15",",a","14",",a","7",",a","89.4",",,a,11,","491.4",",,,a"
"ASN00058120","1967-07","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","5",",a","5",",a","1",",a","29.2",",,a,27,","70.7",",,,a"
"ASN00058120","1967-08","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","7",",a","1",",a","0",",a","2.5",",,a,22,","9.9",",,,a"
"ASN00058120","1967-09","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","2",",a","1",",a","0",",a","23.1",",,a,28,","25.4",",,,a"
"ASN00058120","1967-10","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","11",",a","7",",a","4",",a","69.6",",,a,14,","217.6",",,,a"
"ASN00058120","1967-11","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","2",",a","2",",a","0",",a","20.6",",,a,25,","26.2",",,,a"
"ASN00058120","1967-12","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","11",",a","5",",a","0",",a","15.5",",,a,21,","39.1",",,,a"
"ASN00058120","1968-01","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","15",",a","9",",a","4",",a","100.3",",,a,12,","337.1",",,,a"
"ASN00058120","1968-02","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","11",",a","9",",a","2",",a","62.2",",,a,10,","212.0",",,,a"
"ASN00058120","1968-03","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","8",",a","6",",a","0",",a","21.8",",,a,19,","74.9",",,,a"
"ASN00058120","1968-04","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","5",",a","5",",a","0",",a","12.7",",,a,25,","33.1",",,,a"
"ASN00058120","1968-05","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","8",",a","6",",a","1",",a","38.1",",,a,08,","74.8",",,,a"
"ASN00058120","1968-06","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","2",",a","1",",a","0",",a","2.8",",,a,11,","4.8",",,,a"
"ASN00058120","1968-07","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","3",",a","3",",a","0",",a","15.2",",,a,18,","39.6",",,,a"
"ASN00058120","1968-08","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","9",",a","5",",a","1",",a","76.7",",,a,13,","104.9",",,,a"
"ASN00058120","1968-09","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","4",",a","2",",a","0",",a","3.8",",,a,20,","8.6",",,,a"
"ASN00058120","1968-10","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","3",",a","2",",a","0",",a","24.9",",,a,19,","32.6",",,,a"
"ASN00058120","1968-11","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","6",",a","3",",a","1",",a","25.7",",,a,08,","41.0",",,,a"
"ASN00058120","1968-12","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","7",",a","6",",a","2",",a","38.1",",,a,31,","109.5",",,,a"
"ASN00058120","1969-01","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","5",",a","4",",a","0",",a","20.8",",,a,02,","33.5",",,,a"
"ASN00058120","1969-02","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","14",",a","10",",a","0",",a","17.3",",,a,10,","78.0",",,,a"
"ASN00058120","1969-03","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","10",",a","7",",a","1",",a","36.1",",,a,21,","75.7",",,,a"
"ASN00058120","1969-04","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","6",",a","3",",a","1",",a","27.9",",,a,15,","40.9",",,,a"
"ASN00058120","1969-05","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","13",",a","9",",a","2",",a","39.4",",,a,12,","121.6",",,,a"
"ASN00058120","1969-06","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","7",",a","4",",a","0",",a","8.1",",,a,19,","25.3",",,,a"
"ASN00058120","1969-07","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","5",",a","2",",a","0",",a","9.7",",,a,15,","19.7",",,,a"
"ASN00058120","1969-08","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","6",",a","6",",a","1",",a","41.9",",,a,25,","86.5",",,,a"
"ASN00058120","1969-09","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","5",",a","2",",a","0",",a","12.2",",,a,06,","19.0",",,,a"
"ASN00058120","1969-10","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","18",",a","10",",a","2",",a","31.2",",,a,18,","144.8",",,,a"
"ASN00058120","1969-11","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","15",",a","10",",a","0",",a","25.1",",,a,13,","117.5",",,,a"
"ASN00058120","1969-12","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","6",",a","4",",a","1",",a","50.8",",,a,23,","71.3",",,,a"
"ASN00058120","1970-01","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","11",",a","10",",a","0",",a","21.8",",,a,28,+","125.4",",,,a"
"ASN00058120","1970-02","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","13",",a","8",",a","2",",a","42.7",",,a,23,","146.1",",,,a"
"ASN00058120","1970-03","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","11",",a","6",",a","2",",a","39.4",",,a,31,","100.6",",,,a"
"ASN00058120","1970-04","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","10",",a","6",",a","0",",a","17.3",",,a,17,","75.1",",,,a"
"ASN00058120","1970-05","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","3",",a","2",",a","0",",a","12.7",",,a,16,","20.1",",,,a"
"ASN00058120","1970-06","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","2.1",",,,a"
"ASN00058120","1970-07","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058120","1970-08","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","2",",a","2",",a","0",",a","14.7",",,a,11,","19.8",",,,a"
"ASN00058120","1971-11","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","6",",a","5",",a","0",",a","17.8",",,a,30,+","73.4",",,,a"
"ASN00058120","1971-12","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","6",",a","6",",a","1",",a","29.2",",,a,14,","80.9",",,,a"
"ASN00058120","1972-01","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","13",",a","13",",a","5",",a","100.3",",,a,25,","312.3",",,,a"
"ASN00058120","1972-02","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","20",",a","19",",a","7",",a","85.1",",,a,12,","369.4",",,,a"
"ASN00058120","1972-03","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","5","4,a","5","4,a","3","4,a","62.2","4,,a,21,","182.8",",a,,a"
"ASN00058120","1972-04","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","2","2,a","1","2,a","0","2,a","5.1","2,,a,16,","64.8",",a,,a"
"ASN00058120","1972-05","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","13","2,a","12","2,a","0","2,a","17.8","2,,a,09,","129.7",",a,,a"
"ASN00058120","1972-06","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","4",",a","3",",a","0",",a","12.7",",,a,02,","23.1",",,,a"
"ASN00058120","1972-07","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","4",",a","2",",a","0",",a","7.6",",,a,24,","14.0",",,,a"
"ASN00058120","1972-08","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","3",",a","3",",a","0",",a","5.1",",,a,17,","11.4",",,,a"
"ASN00058120","1972-09","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","3",",a","1",",a","0",",a","3.8",",,a,30,","6.4",",,,a"
"ASN00058120","1972-10","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","10","2,a","10","2,a","8","2,a","120.7","2,,a,28,","467.6",",a,,a"
"ASN00058120","1972-11","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","6",",a","6",",a","2",",a","57.2",",,a,27,","160.1",",,,a"
"ASN00058120","1972-12","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","5",",a","5",",a","1",",a","57.2",",,a,09,","89.5",",,,a"
