"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001845014","1958-08","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845014","1958-09","-19.0","-45.97","1030.0","TIROS, BR","4",",I","4",",I","1",",I","31.6",",,I,14,","66.8",",,,I"
"BR001845014","1958-10","-19.0","-45.97","1030.0","TIROS, BR","10",",I","10",",I","2",",I","30.2",",,I,13,","177.6",",,,I"
"BR001845014","1958-11","-19.0","-45.97","1030.0","TIROS, BR","7",",I","5",",I","0",",I","24.0",",,I,24,","82.8",",,,I"
"BR001845014","1958-12","-19.0","-45.97","1030.0","TIROS, BR","10",",I","9",",I","3",",I","43.6",",,I,12,","202.1",",,,I"
"BR001845014","1959-01","-19.0","-45.97","1030.0","TIROS, BR","15",",I","13",",I","5",",I","82.3",",,I,24,","325.3",",,,I"
"BR001845014","1959-02","-19.0","-45.97","1030.0","TIROS, BR","5",",I","5",",I","0",",I","16.0",",,I,11,","49.4",",,,I"
"BR001845014","1959-04","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845014","1959-05","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845014","1959-06","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845014","1959-07","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845014","1959-08","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845014","1959-09","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845014","1959-10","-19.0","-45.97","1030.0","TIROS, BR","10",",I","9",",I","1",",I","49.8",",,I,17,","125.2",",,,I"
"BR001845014","1959-11","-19.0","-45.97","1030.0","TIROS, BR","15",",I","14",",I","4",",I","65.0",",,I,23,","286.2",",,,I"
"BR001845014","1960-01","-19.0","-45.97","1030.0","TIROS, BR","26",",I","22",",I","6",",I","45.2",",,I,19,","399.6",",,,I"
"BR001845014","1960-03","-19.0","-45.97","1030.0","TIROS, BR","15",",I","15",",I","4",",I","36.0",",,I,11,","274.6",",,,I"
"BR001845014","1960-04","-19.0","-45.97","1030.0","TIROS, BR","2",",I","2",",I","0",",I","12.2",",,I,11,","17.0",",,,I"
"BR001845014","1960-05","-19.0","-45.97","1030.0","TIROS, BR","2",",I","2",",I","0",",I","13.6",",,I,07,","18.6",",,,I"
"BR001845014","1960-06","-19.0","-45.97","1030.0","TIROS, BR","5",",I","4",",I","0",",I","13.6",",,I,16,","48.2",",,,I"
"BR001845014","1960-07","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845014","1960-08","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845014","1960-09","-19.0","-45.97","1030.0","TIROS, BR","2",",I","1",",I","0",",I","13.0",",,I,29,","13.8",",,,I"
"BR001845014","1960-10","-19.0","-45.97","1030.0","TIROS, BR","9",",I","9",",I","0",",I","17.6",",,I,01,","64.2",",,,I"
"BR001845014","1960-11","-19.0","-45.97","1030.0","TIROS, BR","17",",I","16",",I","6",",I","74.8",",,I,28,","381.8",",,,I"
"BR001845014","1960-12","-19.0","-45.97","1030.0","TIROS, BR","15",",I","14",",I","4",",I","84.8",",,I,19,","319.0",",,,I"
"BR001845014","1961-01","-19.0","-45.97","1030.0","TIROS, BR","23",",I","23",",I","6",",I","127.8",",,I,11,","562.6",",,,I"
"BR001845014","1961-02","-19.0","-45.97","1030.0","TIROS, BR","13",",I","12",",I","7",",I","74.6",",,I,13,","377.6",",,,I"
"BR001845014","1961-03","-19.0","-45.97","1030.0","TIROS, BR","7",",I","7",",I","1",",I","42.6",",,I,05,","109.4",",,,I"
"BR001845014","1961-04","-19.0","-45.97","1030.0","TIROS, BR","3",",I","3",",I","0",",I","20.4",",,I,05,","40.8",",,,I"
"BR001845014","1961-05","-19.0","-45.97","1030.0","TIROS, BR","4",",I","4",",I","0",",I","18.2",",,I,04,","40.0",",,,I"
"BR001845014","1961-06","-19.0","-45.97","1030.0","TIROS, BR","1",",I","1",",I","0",",I","3.4",",,I,08,","3.4",",,,I"
"BR001845014","1961-07","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845014","1961-08","-19.0","-45.97","1030.0","TIROS, BR","1",",I","1",",I","0",",I","8.2",",,I,23,","8.2",",,,I"
"BR001845014","1961-09","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845014","1961-10","-19.0","-45.97","1030.0","TIROS, BR","6",",I","6",",I","0",",I","23.8",",,I,12,","82.0",",,,I"
"BR001845014","1961-11","-19.0","-45.97","1030.0","TIROS, BR","14",",I","10",",I","0",",I","15.2",",,I,04,","75.7",",,,I"
"BR001845014","1961-12","-19.0","-45.97","1030.0","TIROS, BR","16",",I","16",",I","6",",I","73.0",",,I,15,","332.8",",,,I"
"BR001845014","1962-01","-19.0","-45.97","1030.0","TIROS, BR","26",",I","21",",I","5",",I","94.6",",,I,11,","478.8",",,,I"
"BR001845014","1962-02","-19.0","-45.97","1030.0","TIROS, BR","16",",I","12",",I","2",",I","36.2",",,I,06,","165.8",",,,I"
"BR001845014","1962-03","-19.0","-45.97","1030.0","TIROS, BR","18",",I","14",",I","3",",I","31.0",",,I,16,","261.2",",,,I"
"BR001845014","1962-04","-19.0","-45.97","1030.0","TIROS, BR","3",",I","3",",I","1",",I","28.4",",,I,20,","54.0",",,,I"
"BR001845014","1962-05","-19.0","-45.97","1030.0","TIROS, BR","1",",I","1",",I","0",",I","20.6",",,I,03,","20.6",",,,I"
"BR001845014","1962-06","-19.0","-45.97","1030.0","TIROS, BR","3",",I","3",",I","0",",I","11.2",",,I,06,","23.8",",,,I"
"BR001845014","1962-07","-19.0","-45.97","1030.0","TIROS, BR","1",",I","1",",I","0",",I","18.2",",,I,20,","18.2",",,,I"
"BR001845014","1962-08","-19.0","-45.97","1030.0","TIROS, BR","2",",I","2",",I","0",",I","24.6",",,I,16,","31.4",",,,I"
"BR001845014","1962-09","-19.0","-45.97","1030.0","TIROS, BR","4",",I","4",",I","0",",I","20.4",",,I,02,","51.0",",,,I"
"BR001845014","1962-10","-19.0","-45.97","1030.0","TIROS, BR","13",",I","12",",I","0",",I","24.8",",,I,03,","143.4",",,,I"
"BR001845014","1962-11","-19.0","-45.97","1030.0","TIROS, BR","10",",I","10",",I","2",",I","32.4",",,I,21,","154.1",",,,I"
"BR001845014","1962-12","-19.0","-45.97","1030.0","TIROS, BR","28",",I","26",",I","11",",I","54.5",",,I,07,","655.4",",,,I"
"BR001845014","1963-01","-19.0","-45.97","1030.0","TIROS, BR","9",",I","8",",I","2",",I","42.7",",,I,22,","143.8",",,,I"
"BR001845014","1963-02","-19.0","-45.97","1030.0","TIROS, BR","12",",I","12",",I","5",",I","63.2",",,I,25,","294.6",",,,I"
"BR001845014","1963-03","-19.0","-45.97","1030.0","TIROS, BR","1",",I","1",",I","0",",I","4.8",",,I,04,","4.8",",,,I"
"BR001845014","1963-04","-19.0","-45.97","1030.0","TIROS, BR","3",",I","3",",I","0",",I","23.5",",,I,10,","34.7",",,,I"
"BR001845014","1963-05","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845014","1963-06","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845014","1963-07","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845014","1963-08","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845014","1963-09","-19.0","-45.97","1030.0","TIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845014","1963-12","-19.0","-45.97","1030.0","TIROS, BR","7",",I","7",",I","1",",I","41.2",",,I,28,","116.5",",,,I"
"BR001845014","1964-02","-19.0","-45.97","1030.0","TIROS, BR","14",",I","13",",I","4",",I","103.0",",,I,29,","339.0",",,,I"
