"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049053","1910-02","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049053","1910-04","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049053","1911-04","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049053","1912-04","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049053","1913-01","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049053","1913-08","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049053","1914-03","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049053","1914-08","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049053","1914-09","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049053","1915-02","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049053","1915-11","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049053","1916-02","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049053","1916-03","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049053","1917-01","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","3",",a","2",",a","1",",a","34.0",",,a,11,","53.9",",,,a"
"ASN00049053","1917-02","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","6",",a","5",",a","0",",a","12.7",",,a,21,","34.1",",,,a"
"ASN00049053","1917-03","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","5",",a","2",",a","0",",a","4.3",",,a,13,","10.1",",,,a"
"ASN00049053","1917-04","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","3",",a","2",",a","0",",a","4.3",",,a,08,","7.6",",,,a"
"ASN00049053","1917-05","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","14",",a","5",",a","0",",a","5.3",",,a,12,+","31.4",",,,a"
"ASN00049053","1917-06","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","11",",a","6",",a","0",",a","17.0",",,a,10,","50.3",",,,a"
"ASN00049053","1917-07","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","12",",a","5",",a","0",",a","10.2",",,a,17,","41.4",",,,a"
"ASN00049053","1917-08","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","11",",a","5",",a","0",",a","19.1",",,a,10,","45.0",",,,a"
"ASN00049053","1917-09","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","6",",a","4",",a","0",",a","14.7",",,a,12,","42.9",",,,a"
"ASN00049053","1917-10","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","10",",a","5",",a","1",",a","28.2",",,a,04,","57.5",",,,a"
"ASN00049053","1917-11","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","5",",a","4",",a","0",",a","16.3",",,a,14,","46.7",",,,a"
"ASN00049053","1917-12","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","2",",a","1",",a","0",",a","4.8",",,a,08,","5.8",",,,a"
"ASN00049053","1918-01","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","6",",a","3",",a","1",",a","30.7",",,a,29,","42.5",",,,a"
"ASN00049053","1918-02","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","3",",a","1",",a","1",",a","36.1",",,a,19,","37.6",",,,a"
