"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNW0002","2016-09","31.1510306596756","-93.5992757230997","55.8","BURKEVILLE 11.2 NNE, TX US","4","5,N","3","5,N","1","5,N","","","","","53.3","5,,N,07,","82.3","5,,,N","",""
"US1TXNW0002","2016-10","31.1510306596756","-93.5992757230997","55.8","BURKEVILLE 11.2 NNE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","5.1","4,,N,21,","5.1","4,,,N","0","5,,,N"
"US1TXNW0002","2016-12","31.1510306596756","-93.5992757230997","55.8","BURKEVILLE 11.2 NNE, TX US","10","2,N","6","2,N","3","2,N","","","","","57.7","2,,N,04,","154.5","2,,,N","",""
"US1TXNW0002","2017-01","31.1510306596756","-93.5992757230997","55.8","BURKEVILLE 11.2 NNE, TX US","13","2,N","7","2,N","4","2,N","","","","","66.0","2,,N,18,","238.8","2,,,N","",""
"US1TXNW0002","2017-02","31.1510306596756","-93.5992757230997","55.8","BURKEVILLE 11.2 NNE, TX US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,28,+","19.3","2,,N,15,","34.3","2,,,N","0","4,,,N"
"US1TXNW0002","2017-03","31.1510306596756","-93.5992757230997","55.8","BURKEVILLE 11.2 NNE, TX US","7","2,N","5","2,N","1","2,N","","","","","41.9","2,,N,30,","80.7","2,,,N","",""
"US1TXNW0002","2017-04","31.1510306596756","-93.5992757230997","55.8","BURKEVILLE 11.2 NNE, TX US","7","1,N","4","1,N","2","1,N","","","","","86.6","1,,N,30,","202.7","1,,,N","",""
"US1TXNW0002","2017-05","31.1510306596756","-93.5992757230997","55.8","BURKEVILLE 11.2 NNE, TX US","4","5,N","4","5,N","3","5,N","","","","","90.2","5,,N,04,","183.5","5,,,N","",""
"US1TXNW0002","2017-07","31.1510306596756","-93.5992757230997","55.8","BURKEVILLE 11.2 NNE, TX US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,31,+","49.8","2,,N,25,","98.6","2,,,N","0","5,,,N"
"US1TXNW0002","2017-08","31.1510306596756","-93.5992757230997","55.8","BURKEVILLE 11.2 NNE, TX US","10","5,N","10","5,N","5","5,N","","","","","189.7","5,,N,31,","605.1","5,,,N","",""
"US1TXNW0002","2017-09","31.1510306596756","-93.5992757230997","55.8","BURKEVILLE 11.2 NNE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
