"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032037","1963-09","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","","","","","12","4,m","9","4,m","2","4,m","","","","","","","","","","","","","36.8","4,,m,25,","","","","","","","130.7","4,,,m","","","","","",""
"MXN00032037","1963-10","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,25,","7.9",",,m,02,","25.0",",m,11,","","","117.1",",m","23.2",",,,m","14.56",",m","21.47",",,,m","7.65",",,,m"
"MXN00032037","1963-11","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,22,","2.8",",,m,27,+","24.4",",m,04,","","","172.5",",m","6.9",",,,m","12.58",",m","20.71",",,,m","4.46",",,,m"
"MXN00032037","1963-12","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-7.2",",m,31,","20.8",",,m,12,","20.6",",m,28,+","","","225.9",",m","42.8",",,,m","11.05",",m","17.89",",,,m","4.20",",,,m"
"MXN00032037","1964-01","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","-5.0",",m,17,","8.1",",,m,29,","21.7",",m,22,","","","287.7",",m","18.9",",,,m","9.05",",m","16.21",",,,m","1.89",",,,m"
"MXN00032037","1964-02","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","0.0",",m,26,+","3.8",",,m,02,","23.9",",m,12,","","","211.3",",m","6.1",",,,m","11.05",",m","19.30",",,,m","2.79",",,,m"
"MXN00032037","1964-03","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,04,","1.3",",,m,17,","26.1",",m,05,","","","125.9",",m","2.1",",,,m","14.27",",m","22.25",",,,m","6.29",",,,m"
"MXN00032037","1964-04","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,13,","0.0",",,m,30,+","30.0",",m,28,","","","49.1",",m","0.0",",,,m","16.89",",m","25.71",",,,m","8.07",",,,m"
"MXN00032037","1964-05","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","29.3","m","23.4",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","5.1","1,,m,10,","30.0",",m,09,+","","","10.4",",m","11.5","1,,,m","18.75",",m","27.26",",,,m","10.25",",,,m"
"MXN00032037","1964-06","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","53.5","m","24.2",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,01,","17.8",",,m,21,","30.6",",m,05,","","","8.5",",m","61.4",",,,m","18.86",",m","25.93",",,,m","11.78",",,,m"
"MXN00032037","1964-07","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","67.7","m","14.2",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,27,+","32.8",",,m,30,","27.8",",m,03,","9.4","m","9.4",",m","150.0",",,,m","18.49",",m","25.07",",,,m","11.91",",,,m"
"MXN00032037","1964-08","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","75.9","m","8.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","37.1",",,m,21,","26.1",",m,30,+","24.1","m","14.7",",m","99.0",",,,m","18.12",",m","24.41",",,,m","11.84",",,,m"
"MXN00032037","1964-09","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","75.9","m","0.0",",m","23",",m","16",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,19,+","39.9",",,m,07,","24.4",",m,03,+","61.0","m","36.9",",m","234.6",",,,m","17.10",",m","22.53",",,,m","11.68",",,,m"
"MXN00032037","1964-10","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","75.9","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,07,","10.9",",,m,19,","23.3",",m,02,","187.0","m","126.0",",m","22.4",",,,m","14.27",",m","20.91",",,,m","7.63",",,,m"
"MXN00032037","1964-11","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","75.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,28,","5.6",",,m,30,","23.3",",m,09,","337.8","m","150.8",",m","7.4",",,,m","13.31",",m","20.94",",,,m","5.67",",,,m"
"MXN00032037","1964-12","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","75.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-2.2",",m,13,","15.5",",,m,09,","23.9",",m,25,","548.5","m","210.7",",m","30.8",",,,m","11.54",",m","20.66",",,,m","2.41",",,,m"
"MXN00032037","1965-01","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-3.3",",m,23,","38.4",",,m,21,","20.6",",m,13,+","802.1","m","253.6",",m","38.4",",,,m","10.15",",m","18.19",",,,m","2.11",",,,m"
"MXN00032037","1965-02","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","7","1,m","3","1,m","0","1,m","0",",m","6",",m","0",",m","3",",m","0",",m","0.0",",m,25,+","8.4","1,,m,15,","21.7",",m,26,","1049.2","m","247.1",",m","23.0","1,,,m","9.51",",m","17.01",",,,m","2.01",",,,m"
"MXN00032037","1965-03","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","0.0",",m,19,+","0.0",",,m,31,+","25.0",",m,30,+","1212.5","m","163.3",",m","0.0",",,,m","13.06",",m","22.32",",,,m","3.81",",,,m"
