"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0255","1998-06","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,05,","33.7",",,,N","",""
"US1COLR0255","1998-07","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,31,","60.3",",,,N","",""
"US1COLR0255","1998-08","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,04,","14.5",",,,N","",""
"US1COLR0255","1998-09","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,01,","19.6",",,,N","",""
"US1COLR0255","1999-02","40.5759","-105.0858","1527.0","FCL, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,16,+","3",",,N,16,","0.3",",,N,16,","0.3",",,,N","3",",,,N"
"US1COLR0255","1999-03","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","3",",N","0",",N","2",",N","3",",N","76",",,N,13,","64",",,N,13,","4.8",",,N,13,+","13.4",",,,N","127",",,,N"
"US1COLR0255","1999-04","40.5759","-105.0858","1527.0","FCL, CO US","12",",N","7",",N","4",",N","5",",N","4",",N","64",",,N,23,","84",",,N,23,","35.8",",,N,23,","166.6",",,,N","242",",,,N"
"US1COLR0255","1999-05","40.5759","-105.0858","1527.0","FCL, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8",",,N,11,","43.9",",,N,01,","89.0",",,,N","8",",,,N"
"US1COLR0255","1999-06","40.5759","-105.0858","1527.0","FCL, CO US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","13.2",",,N,10,","64.6",",,,N","0",",T,,N"
"US1COLR0255","1999-07","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,17,","18.9",",,,N","0",",,,N"
"US1COLR0255","1999-08","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,05,","59.6",",,,N","0",",,,N"
"US1COLR0255","1999-09","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,28,","20",",,N,28,","21.6",",,N,02,","63.8",",,,N","20",",,,N"
"US1COLR0255","1999-10","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","0",",N","0","1,N","0","1,N","13","1,,N,16,","13","1,,N,16,","11.2",",,N,16,","18.3",",,,N","13","1,,,N"
"US1COLR0255","1999-11","40.5759","-105.0858","1527.0","FCL, CO US","2",",N","2",",N","0",",N","5",",N","2",",N","152",",,N,23,","102",",,N,23,+","7.6",",,N,22,","15.0",",,,N","204",",,,N"
"US1COLR0255","1999-12","40.5759","-105.0858","1527.0","FCL, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,08,","20",",,N,08,","1.0",",,N,08,","1.8",",,,N","28",",,,N"
"US1COLR0255","2000-01","40.5759","-105.0858","1527.0","FCL, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,27,","23","1,,N,27,","0.8","1,,N,27,","1.1","1,,,N","23","1,,,N"
"US1COLR0255","2000-02","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","1",",N","0",",N","4",",N","2",",N","89",",,N,12,","91",",,N,11,","7.6",",,N,11,","10.4",",,,N","151",",,,N"
"US1COLR0255","2000-03","40.5759","-105.0858","1527.0","FCL, CO US","6","1,N","3","1,N","0","1,N","5","1,N","3","1,N","216","1,,N,16,","262","1,,N,16,","22.6","1,,N,16,","36.2","1,,,N","372","1,,,N"
"US1COLR0255","2000-04","40.5759","-105.0858","1527.0","FCL, CO US","7","1,N","2","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,16,","25","1,,N,03,","6.6","1,,N,23,","18.1","1,,,N","56","1,,,N"
"US1COLR0255","2000-05","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,18,","29.3",",,,N","0",",,,N"
"US1COLR0255","2000-06","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,17,","27.8",",,,N","0",",,,N"
"US1COLR0255","2000-07","40.5759","-105.0858","1527.0","FCL, CO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.7","1,,N,17,","16.4","1,,,N","0","1,,,N"
"US1COLR0255","2000-08","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,05,","37.9",",,,N","0",",,,N"
"US1COLR0255","2000-09","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,","26.9",",,N,24,","67.4",",,,N","0",",T,,N"
"US1COLR0255","2000-10","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,","6.1",",,N,23,","11.2",",,,N","0",",T,,N"
"US1COLR0255","2000-11","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","3",",N","0",",N","2",",N","2",",N","64",",,N,12,","38",",,N,11,","11.2",",,N,01,","19.3",",,,N","78",",,,N"
"US1COLR0255","2000-12","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","1",",N","0",",N","8",",N","3",",N","66",",,N,31,","66",",,N,31,","4.1",",,N,31,","10.1",",,,N","179",",,,N"
"US1COLR0255","2001-01","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","3",",N","0",",N","14",",N","4",",N","127",",,N,17,","71",",,N,17,","5.3",",,N,29,","14.9",",,,N","252",",,,N"
"US1COLR0255","2001-02","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","1",",N","0",",N","8",",N","2",",N","51",",,N,10,+","43",",,N,08,","3.3",",,N,08,","6.7",",,,N","161",",,,N"
