"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0043","2020-03","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","18","4,N","10","4,N","0","4,N","","","","","22.6","4,,N,07,","86.8","4,,,N","",""
"US1NJCM0043","2020-04","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","13","5,N","8","5,N","1","5,N","","","","","25.4","5,,N,24,","72.9","5,,,N","",""
"US1NJCM0043","2020-06","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","5","4,N","2","4,N","1","4,N","","","","","29.2","4,,N,12,","35.8","4,,,N","",""
"US1NJCM0043","2020-07","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","10","4,N","6","4,N","2","4,N","","","","","67.6","4,,N,11,","116.1","4,,,N","",""
"US1NJCM0043","2020-08","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","13","1,N","9","1,N","4","1,N","","","","","32.5","1,,N,29,","170.3","1,,,N","",""
"US1NJCM0043","2020-09","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","11","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,04,","90.4","1,,,N","",""
"US1NJCM0043","2020-10","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","13",",N","8",",N","3",",N","","","","","54.4",",,N,30,","173.1",",,,N","",""
"US1NJCM0043","2020-11","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","11",",N","6",",N","1",",N","","","","","48.8",",,N,12,","115.4",",,,N","",""
"US1NJCM0043","2020-12","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","9",",N","8",",N","2",",N","","","","","57.9",",,N,17,","177.4",",,,N","",""
"US1NJCM0043","2021-01","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","8",",N","5",",N","0",",N","","","","","20.6",",,N,02,","48.8",",,,N","",""
"US1NJCM0043","2021-02","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","15","5,N","12","5,N","0","5,N","","","","","21.3","5,,N,01,","146.0","3,a,,N","",""
"US1NJCM0043","2021-03","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","8","1,N","4","1,N","2","1,N","","","","","40.9","1,,N,25,","94.0","1,,,N","",""
"US1NJCM0043","2021-04","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","11",",N","7",",N","2",",N","","","","","29.5",",,N,01,","82.8",",,,N","",""
"US1NJCM0043","2021-05","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","10","1,N","7","1,N","1","1,N","","","","","32.3","1,,N,30,","69.8","1,,,N","",""
"US1NJCM0043","2021-06","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","10","2,N","7","2,N","0","2,N","","","","","17.8","2,,N,15,","70.6","2,,,N","",""
"US1NJCM0043","2021-07","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","8","2,N","6","2,N","2","2,N","","","","","62.5","2,,N,09,","133.1","2,,,N","",""
"US1NJCM0043","2021-08","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","14","2,N","7","2,N","2","2,N","","","","","55.1","2,,N,08,","136.3","2,,,N","",""
"US1NJCM0043","2021-09","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","6","5,N","4","5,N","0","5,N","","","","","24.1","5,,N,10,","56.4","5,,,N","",""
"US1NJCM0043","2021-11","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,26,","32.3",",,,N","0","5,,,N"
