"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086039","1906-01","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","5",",a","1",",a","0",",a","2.5",",,a,14,","6.6",",,,a"
"ASN00086039","1906-02","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","6",",a","3",",a","0",",a","4.6",",,a,22,","13.3",",,,a"
"ASN00086039","1906-03","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","10",",a","8",",a","1",",a","30.7",",,a,11,","86.1",",,,a"
"ASN00086039","1906-04","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","7",",a","1",",a","0",",a","16.8",",,a,22,","22.5",",,,a"
"ASN00086039","1906-05","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","12",",a","4",",a","0",",a","13.5",",,a,25,","36.0",",,,a"
"ASN00086039","1906-06","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","11",",a","4",",a","0",",a","12.7",",,a,22,","29.6",",,,a"
"ASN00086039","1906-07","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","13",",a","3",",a","0",",a","9.1",",,a,17,","23.5",",,,a"
"ASN00086039","1906-08","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","16",",a","5",",a","0",",a","10.4",",,a,28,","35.5",",,,a"
"ASN00086039","1906-09","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","8",",a","6",",a","1",",a","37.8",",,a,10,","70.5",",,,a"
"ASN00086039","1906-10","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","12",",a","7",",a","0",",a","17.8",",,a,02,","60.4",",,,a"
"ASN00086039","1906-11","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","11",",a","6",",a","0",",a","14.5",",,a,22,","44.2",",,,a"
"ASN00086039","1906-12","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","8",",a","2",",a","0",",a","6.9",",,a,18,","13.5",",,,a"
"ASN00086039","1907-01","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","5",",a","1",",a","0",",a","2.5",",,a,16,","6.9",",,,a"
"ASN00086039","1907-02","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","2",",a","2",",a","0",",a","10.2",",,a,07,","17.3",",,,a"
"ASN00086039","1907-03","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","4",",a","1",",a","1",",a","32.0",",,a,05,","35.1",",,,a"
"ASN00086039","1907-04","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","14",",a","5",",a","0",",a","15.2",",,a,19,","38.3",",,,a"
"ASN00086039","1907-05","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","9",",a","4",",a","0",",a","14.7",",,a,02,","32.4",",,,a"
"ASN00086039","1907-06","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","11",",a","4",",a","0",",a","13.7",",,a,18,","29.7",",,,a"
"ASN00086039","1907-07","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","14",",a","6",",a","0",",a","6.9",",,a,28,","34.7",",,,a"
"ASN00086039","1907-08","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","16",",a","5",",a","0",",a","7.1",",,a,06,","38.4",",,,a"
"ASN00086039","1907-09","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","9",",a","1",",a","0",",a","4.1",",,a,28,","9.7",",,,a"
"ASN00086039","1907-10","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","10",",a","2",",a","0",",a","11.4",",,a,31,","24.3",",,,a"
"ASN00086039","1907-11","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","7",",a","3",",a","0",",a","18.8",",,a,17,","39.4",",,,a"
"ASN00086039","1907-12","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","10",",a","3",",a","1",",a","40.4",",,a,27,","60.9",",,,a"
"ASN00086039","1908-01","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","3",",a","1",",a","0",",a","7.6",",,a,10,","8.4",",,,a"
"ASN00086039","1908-02","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","3",",a","1",",a","0",",a","9.4",",,a,08,","12.2",",,,a"
"ASN00086039","1908-03","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","9",",a","4",",a","0",",a","24.4",",,a,09,","38.9",",,,a"
"ASN00086039","1908-04","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","6",",a","0",",a","0",",a","1.5",",,a,27,","4.4",",,,a"
