"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003871","1949-03","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","2.2","0","2.2",",0","11",",0","10",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,16,","0",",T,0,18,+","51",",,0,15,","33.0",",,0,26,","25.0",",0,25,","1967.7","0","331.1",",0","97.9",",,,0","79",",,,0","7.73",",0","12.87",",,,0","2.58",",,,0"
"USW00003871","1949-04","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","5.3","0","3.1",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,17,+","0",",,0,30,+","0",",T,0,17,+","7.4",",,0,17,","27.8",",0,26,","2157.7","0","190.0",",0","44.7",",,,0","0",",T,,0","12.10",",0","17.13",",,,0","7.07",",,,0"
"USW00003871","1949-05","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","79.3","0","74.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","33.9",",0,05,+","2192.7","0","35.0",",0","56.7",",,,0","0",",,,0","19.59",",0","25.97",",,,0","13.21",",,,0"
"USW00003871","1949-06","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","281.1","0","201.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","35.6",",0,28,","2193.0","0","0.3",",0","172.3",",,,0","0",",,,0","25.05",",0","30.52",",,,0","19.58",",,,0"
"USW00003871","1949-07","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","575.4","0","294.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","37.2",",0,06,","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","27.83",",0","32.76",",,,0","22.89",",,,0"
"USW00003871","1949-08","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","785.3","0","209.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","35.6",",0,11,+","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","25.10",",0","30.38",",,,0","19.83",",,,0"
"USW00003871","1949-09","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","822.9","0","37.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","29.4",",0,03,","47.1","0","47.1",",0","38.9",",,,0","0",",,,0","18.02",",0","23.36",",,,0","12.68",",,,0"
"USW00003871","1949-10","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","863.7","0","40.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","31.1",",0,09,+","128.7","0","81.6",",0","64.3",",,,0","0",",,,0","17.02",",0","22.14",",,,0","11.90",",,,0"
"USW00003871","1949-11","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","864.5","0","0.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,30,+","3",",,0,21,","8.9",",,0,28,","23.9",",0,12,+","427.2","0","298.5",",0","18.3",",,,0","3",",,,0","8.41",",0","12.96",",,,0","3.86",",,,0"
"USW00003871","1949-12","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","864.5","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,15,","0",",,0,31,+","18",",,0,10,","21.3",",,0,11,","20.6",",0,20,","838.6","0","411.4",",0","87.9",",,,0","21",",,,0","5.06",",0","9.89",",,,0","0.24",",,,0"
"USW00003871","1950-01","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","2.2","0","2.2",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","","","-6.1",",0,19,","0",",T,0,18,+","18",",,0,05,","41.4",",,0,06,","23.9",",0,25,","1209.3","0","370.7",",0","270.5",",,,0","31",",,,0","6.45",",0","11.00",",,,0","1.89",",,,0"
"USW00003871","1950-02","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","2.2","0","0.0",",0","16",",0","11",",0","1",",0","2",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,26,","76",",,0,25,","71",",,0,25,","44.5",",,0,08,","18.9",",0,14,","1633.5","0","424.2",",0","141.5",",,,0","79",",,,0","3.18",",0","7.76",",,,0","-1.39",",,,0"
"USW00003871","1950-03","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","2.2","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,02,","0",",T,0,09,+","25",",,0,01,","18.3",",,0,20,","26.7",",0,26,","2044.9","0","411.4",",0","51.9",",,,0","33",",,,0","5.06",",0","10.36",",,,0","-0.23",",,,0"
"USW00003871","1950-04","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","9.7","0","7.5",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,14,+","0",",,0,30,+","8",",,0,13,","52.1",",,0,03,","27.8",",0,24,","2290.9","0","246.0",",0","106.6",",,,0","8",",,,0","10.38",",0","15.83",",,,0","4.94",",,,0"
"USW00003871","1950-05","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","70.8","0","61.1",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",T,0,22,","31.0",",,0,24,","32.2",",0,25,","2323.7","0","32.8",",0","103.3",",,,0","0",",T,,0","19.25",",0","24.76",",,,0","13.73",",,,0"
"USW00003871","1950-06","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","191.4","0","120.6",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","35.6",",0,26,","2326.5","0","2.8",",0","176.2",",,,0","0",",,,0","22.26",",0","27.78",",,,0","16.73",",,,0"
"USW00003871","1950-07","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","369.1","0","177.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","32.2",",0,30,+","0.0","0","0.0",",0","126.5",",,,0","0",",,,0","24.07",",0","29.05",",,,0","19.08",",,,0"
"USW00003871","1950-08","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","517.2","0","148.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,+","33.3",",0,17,","0.3","0","0.3",",0","57.8",",,,0","0",",,,0","23.10",",0","28.25",",,,0","17.95",",,,0"
"USW00003871","1950-09","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","581.7","0","64.5",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,02,","31.1",",0,01,","27.3","0","27.0",",0","177.4",",,,0","0",",,,0","19.59",",0","24.22",",,,0","14.95",",,,0"
"USW00003871","1950-10","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","602.8","0","21.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","29.4",",0,31,","90.5","0","63.2",",0","52.5",",,,0","0",",,,0","16.97",",0","22.41",",,,0","11.54",",,,0"
"USW00003871","1950-11","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","607.0","0","4.2",",0","14",",0","12",",0","2",",0","6",",0","3",",0","0",",0","17",",0","4",",0","3",",0","0",",0","","","","","-15.0",",0,25,","178",",,0,26,","89",",,0,25,","27.4",",,0,20,","27.8",",0,01,","503.9","0","413.4",",0","141.0",",,,0","203",",,,0","4.69",",0","8.89",",,,0","0.49",",,,0"
"USW00003871","1950-12","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","607.0","0","0.0",",0","11",",0","4",",0","1",",0","8",",0","2",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-14.4",",0,27,","76",",,0,07,","94",",,0,07,","31.0",",,0,03,","19.4",",0,02,","1092.9","0","589.0",",0","65.4",",,,0","179",",,,0","-0.67",",0","3.57",",,,0","-4.91",",,,0"
"USW00003871","1951-01","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","6",",0","4",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,30,","127",",,0,07,","91",",,0,07,","41.7",",,0,14,","18.3",",0,20,+","1598.1","0","505.2",",0","158.1",",,,0","246",",,,0","2.04",",0","5.98",",,,0","-1.91",",,,0"
"USW00003871","1951-02","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","11",",0","2",",0","2",",0","13",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,03,+","279",",,0,01,","170",",,0,01,","23.6",",,0,20,","18.9",",0,19,","2045.4","0","447.3",",0","87.3",",,,0","236",",,,0","2.36",",0","6.82",",,,0","-2.11",",,,0"
"USW00003871","1951-03","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","4",",0","2",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,22,","76",",,0,19,","84",",,0,19,","16.8",",,0,13,","22.2",",0,06,","2420.4","0","375.0",",0","106.6",",,,0","160",",,,0","6.24",",0","10.74",",,,0","1.74",",,,0"
"USW00003871","1951-04","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","21.4","0","21.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,17,","0",",,0,30,+","0",",T,0,17,+","14.5",",,0,22,","30.6",",0,30,+","2634.5","0","214.1",",0","64.7",",,,0","0",",T,,0","11.91",",0","17.00",",,,0","6.82",",,,0"
"USW00003871","1951-05","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","93.8","0","72.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","7.2",",0,07,","0",",,0,31,+","0",",T,0,26,+","18.3",",,0,26,","32.8",",0,20,","2671.9","0","37.4",",0","59.9",",,,0","0",",T,,0","19.46",",0","25.87",",,,0","13.06",",,,0"
"USW00003871","1951-06","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","256.1","0","162.3",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","36.1",",0,02,","2671.9","0","0.0",",0","69.9",",,,0","0",",,,0","23.74",",0","28.98",",,,0","18.50",",,,0"
"USW00003871","1951-07","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","485.3","0","229.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","35.6",",0,31,+","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","25.73",",0","31.35",",,,0","20.11",",,,0"
"USW00003871","1951-08","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","695.6","0","210.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","38.9",",0,31,","0.0","0","0.0",",0","19.5",",,,0","0",",,,0","25.12",",0","30.79",",,,0","19.45",",,,0"
"USW00003871","1951-09","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","773.7","0","78.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","33.9",",0,01,","19.7","0","19.7",",0","64.9",",,,0","0",",,,0","20.28",",0","26.26",",,,0","14.30",",,,0"
"USW00003871","1951-10","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","812.4","0","38.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","","","","","2.8",",0,31,+","0",",,0,31,+","0",",T,0,31,","23.6",",,0,24,+","33.3",",0,05,","129.9","0","110.2",",0","60.9",",,,0","0",",T,,0","16.02",",0","22.14",",,,0","9.91",",,,0"
"USW00003871","1951-11","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","812.4","0","0.0",",0","14",",0","9",",0","2",",0","","","","","0",",0","18",",0","3",",0","1",",0","0",",0","","","","","-7.8",",0,03,","","","","","35.8",",,0,13,","21.1",",0,13,","540.2","0","410.3",",0","119.0",",,,0","","","4.66",",0","8.89",",,,0","0.42",",,,0"
"USW00003871","1951-12","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","812.4","0","0.0",",0","11","4,0","7","4,0","2","4,0","","","","","1",",0","17",",0","6",",0","2",",0","0",",0","","","","","-17.8",",0,16,","","","","","30.0","4,,0,07,","22.2",",0,31,","1015.5","0","475.3",",0","155.1",",a,,0","","","3.00",",0","7.33",",,,0","-1.32",",,,0"
"USW00003871","1952-01","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","","","","","0",",0","18",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,30,+","","","","","21.8",",,0,02,","20.6",",0,01,","1453.0","0","437.5",",0","111.1",",,,0","","","4.22",",0","8.44",",,,0","0.00",",,,0"
"USW00003871","1952-02","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","0.0","0","0.0",",0","9","2,0","7","2,0","0","2,0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,15,","","","","","18.8","2,,0,03,","17.8",",0,08,","1861.4","0","408.4",",0","81.5",",a,,0","","","4.25",",0","8.01",",,,0","0.49",",,,0"
"USW00003871","1952-03","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","","","","","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,05,","","","","","52.8",",,0,10,","23.9",",0,30,","2209.1","0","347.7",",0","142.9",",,,0","","","7.12",",0","11.70",",,,0","2.54",",,,0"
"USW00003871","1952-04","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","13.9","0","13.9",",0","9",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,11,","","","","","42.7",",,0,13,","29.4",",0,21,","2372.6","0","163.5",",0","87.3",",,,0","","","13.35",",0","18.91",",,,0","7.78",",,,0"
"USW00003871","1952-05","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","62.1","0","48.2",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","6.1",",0,14,+","0",",,0,31,+","0",",T,0,12,+","16.0",",,0,10,","33.9",",0,05,","2421.5","0","48.9",",0","75.7",",,,0","0",",T,,0","18.31",",0","23.78",",,,0","12.84",",,,0"
"USW00003871","1952-06","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","310.2","0","248.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","38.3",",0,29,","2421.5","0","0.0",",0","94.7",",,,0","0",",,,0","26.60",",0","32.46",",,,0","20.74",",,,0"
"USW00003871","1952-07","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","578.2","0","268.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","38.9",",0,28,","0.0","0","0.0",",0","87.9",",,,0","0",",,,0","26.98",",0","32.93",",,,0","21.03",",,,0"
"USW00003871","1952-08","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","779.1","0","200.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","36.7",",0,03,","0.0","0","0.0",",0","67.6",",,,0","0",",,,0","24.81",",0","30.55",",,,0","19.07",",,,0"
"USW00003871","1952-09","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","862.3","0","83.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","35.0",",0,01,","14.5","0","14.5",",0","84.3",",,,0","0",",,,0","20.62",",0","26.88",",,,0","14.37",",,,0"
"USW00003871","1952-10","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","870.7","0","8.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,22,+","0",",,0,31,+","0",",T,0,28,","27.4",",,0,10,","31.7",",0,01,","222.2","0","207.7",",0","52.1",",,,0","0",",T,,0","11.90",",0","18.05",",,,0","5.75",",,,0"
"USW00003871","1952-11","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","870.7","0","0.0",",0","11",",0","6",",0","0",",0","","","1",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,28,","","","58",",,0,29,","19.6",",,0,22,","25.0",",0,16,","515.2","0","293.0",",0","59.4",",,,0","58",",,,0","8.57",",0","13.38",",,,0","3.75",",,,0"
"USW00003871","1952-12","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","870.7","0","0.0","1,0","12",",0","8",",0","1",",0","","","","","0","1,0","14","1,0","1",",0","0",",0","0",",0","","","","","-7.8","1,0,28,","","","","","35.1",",,0,09,","19.4",",0,09,","947.3","0","432.1",",0","103.3",",,,0","","","3.95","1,0","7.23",",,,0","0.67","1,,,0"
"USW00003871","1953-01","39.1","-84.51667","193.9","CINCINNATI WEATHER SERVICE OFFICE CITY, OH US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","","","1",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,06,","","","51",",,0,06,","34.3",",,0,27,","19.4",",0,15,","1394.0","0","446.7",",0","113.4",",,,0","77",",,,0","3.92",",0","7.68",",,,0","0.16",",,,0"
