"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116579","1898-06","39.3687","-89.0867","198.1","PANA, IL US","","","161.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","12.2",",6,20,","","","","","22.9",",,6,14,","34.4",",6,24,","","","0.0",",6","58.8",",,,6","","","23.73",",6","29.93",",,,6","17.53",",,,6"
"USC00116579","1898-07","39.3687","-89.0867","198.1","PANA, IL US","","","181.3","3,6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","13","3,6","","","","","9.4",",6,11,","","","","","16.8",",,6,28,","36.1","3,6,02,+","2.2","6","2.2","3,6","59.5",",,,6","","","24.90","3,6","31.17","3,,,6","18.64",",,,6"
"USC00116579","1898-08","39.3687","-89.0867","198.1","PANA, IL US","","","157.1","3,6","7",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","8",",6","","","","","10.0","3,6,12,","","","","","28.2",",,6,07,","35.0",",6,30,","2.5","6","0.3",",6","73.9",",,,6","","","24.01","3,6","29.71",",,,6","18.30","3,,,6"
"USC00116579","1898-09","39.3687","-89.0867","198.1","PANA, IL US","","","112.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,12,","","","","","44.5",",,6,25,","35.6",",6,02,","15.8","6","13.3",",6","99.2",",,,6","","","21.63",",6","27.54",",,,6","15.72",",,,6"
"USC00116579","1898-10","39.3687","-89.0867","198.1","PANA, IL US","","","21.9",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,27,","","","0",",T,6,25,","38.4",",,6,01,","29.4",",6,03,","247.5","6","231.7",",6","123.3",",,,6","0",",T,,6","11.56",",6","16.13",",,,6","6.99",",,,6"
"USC00116579","1898-11","39.3687","-89.0867","198.1","PANA, IL US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","4",",6","1",",6","0",",6","","","","","-15.6",",6,27,+","","","25",",,6,26,","19.1",",,6,09,","21.1",",6,04,","687.7","6","440.2",",6","63.0",",,,6","25",",,,6","3.66",",6","9.21",",,,6","-1.89",",,,6"
"USC00116579","1898-12","39.3687","-89.0867","198.1","PANA, IL US","","","0.0","3,6","5","3,6","4","3,6","0","3,6","","","1",",6","2","1,6","28","1,6","8","2,6","0","2,6","0","2,6","","","","","-21.1","1,6,14,","","","51",",,6,12,","14.2","3,,6,22,","12.2","2,6,29,","1250.5","6","562.8","2,6","33.8","3,,,6","71",",,,6","-1.84","3,6","3.10","2,,,6","-6.78","1,,,6"
"USC00116579","1899-01","39.3687","-89.0867","198.1","PANA, IL US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,29,","","","114",",,6,09,","16.5",",,6,13,","11.7",",6,04,","1888.7","6","638.2",",6","50.9",",,,6","152",",,,6","-2.25",",6","2.21",",,,6","-6.71",",,,6"
"USC00116579","1899-02","39.3687","-89.0867","198.1","PANA, IL US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","8",",6","26",",6","15",",6","0",",6","0",",6","","","","","-28.9",",6,12,","","","51",",,6,23,","37.6",",,6,25,","15.0",",6,20,","2580.4","6","691.7",",6","48.5",",,,6","89",",,,6","-6.37",",6","-0.82",",,,6","-11.93",",,,6"
"USC00116579","1899-03","39.3687","-89.0867","198.1","PANA, IL US","0.0","6","0.0",",6","11","1,6","10","1,6","0","1,6","","","2",",6","2",",6","26",",6","2",",6","0",",6","0",",6","1","","","","-19.4",",6,06,","","","178",",,6,28,","22.4","1,,6,27,","18.9",",6,10,","3071.8","6","491.4",",6","87.4","1,,,6","254",",,,6","2.48",",6","7.97",",,,6","-3.01",",,,6"
"USC00116579","1899-04","39.3687","-89.0867","198.1","PANA, IL US","27.2","6","27.2",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,02,+","","","76",",,6,02,","12.7",",,6,23,","31.7",",6,29,+","3262.0","6","190.2",",6","35.1",",,,6","76",",,,6","12.90",",6","19.37",",,,6","6.43",",,,6"
"USC00116579","1899-05","39.3687","-89.0867","198.1","PANA, IL US","78.3","6","51.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,13,","","","","","","","30.6",",6,16,","3316.7","6","54.7",",6","","","","","18.21",",6","23.78",",,,6","12.65",",,,6"
"USC00116579","1899-06","39.3687","-89.0867","198.1","PANA, IL US","230.4","6","152.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,16,","","","","","36.6",",,6,08,","33.9",",6,23,","3319.8","6","3.1",",6","101.8",",,,6","","","23.30",",6","29.28",",,,6","17.32",",,,6"
"USC00116579","1899-07","39.3687","-89.0867","198.1","PANA, IL US","432.9","6","202.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.6",",6,01,","","","","","8.1",",,6,24,+","36.1",",6,14,","0.0","6","0.0",",6","36.6",",,,6","","","24.86",",6","31.87",",,,6","17.86",",,,6"
"USC00116579","1899-08","39.3687","-89.0867","198.1","PANA, IL US","640.3","6","207.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.8",",6,16,","","","","","25.9",",,6,08,","37.8",",6,04,+","0.0","6","0.0",",6","61.9",",,,6","","","25.02",",6","31.71",",,,6","18.33",",,,6"
"USC00116579","1899-09","39.3687","-89.0867","198.1","PANA, IL US","735.6","6","95.3","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","8","1,6","","","","","-3.3","1,6,30,","","","","","15.7",",,6,07,","39.4","1,6,07,","61.0","6","61.0","1,6","34.8",",,,6","","","19.14","2,6","26.02","1,,,6","12.27","1,,,6"
"USC00116579","1899-10","39.3687","-89.0867","198.1","PANA, IL US","764.9","6","29.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","0.0",",6,29,","","","","","46.0",",,6,27,","32.8",",6,14,","179.7","6","118.7",",6","100.9",",,,6","","","15.45",",6","22.01",",,,6","8.89",",,,6"
"USC00116579","1899-11","39.3687","-89.0867","198.1","PANA, IL US","764.9","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,27,+","","","64",",,6,02,","14.7",",,6,17,","21.7",",6,10,","471.5","6","291.8",",6","43.6",",,,6","64",",,,6","8.61",",6","13.47",",,,6","3.74",",,,6"
"USC00116579","1899-12","39.3687","-89.0867","198.1","PANA, IL US","764.9","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","2",",6","24",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,31,","","","140",",,6,13,","26.2",",,6,18,","16.1",",6,10,","1060.6","6","589.1",",6","76.2",",,,6","140",",,,6","-0.67",",6","4.13",",,,6","-5.47",",,,6"
"USC00116579","1900-01","39.3687","-89.0867","198.1","PANA, IL US","0.0","6","0.0","1,6","6","1,6","1","1,6","0","1,6","","","0",",6","1",",6","21",",6","7","1,6","0","1,6","0","1,6","","","","","-19.4",",6,31,","","","0",",T,6,30,","6.6","1,,6,17,","17.2","1,6,24,","1579.9","6","519.3","1,6","12.9","1,,,6","0",",T,,6","0.86","1,6","6.11","1,,,6","-4.38",",,,6"
"USC00116579","1900-02","39.3687","-89.0867","198.1","PANA, IL US","0.0","6","0.0","2,6","14",",6","12",",6","0",",6","","","6",",6","3","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,17,","","","114",",,6,28,","23.6",",,6,28,","17.2","1,6,08,","2139.3","6","559.4","1,6","134.9",",,,6","368",",,,6","-3.19","2,6","2.73","1,,,6","-9.10","1,,,6"
"USC00116579","1900-03","39.3687","-89.0867","198.1","PANA, IL US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,17,","","","0",",T,6,31,+","27.9",",,6,05,","19.4",",6,11,","2608.4","6","469.1",",6","42.2",",,,6","0",",T,,6","3.20",",6","8.62",",,,6","-2.22",",,,6"
"USC00116579","1900-04","39.3687","-89.0867","198.1","PANA, IL US","1.1","6","1.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,12,","","","13",",,6,11,","9.1",",,6,16,","26.7",",6,29,+","2794.8","6","186.4",",6","33.5",",,,6","13",",,,6","12.16",",6","18.37",",,,6","5.94",",,,6"
"USC00116579","1900-05","39.3687","-89.0867","198.1","PANA, IL US","62.0","6","60.9",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,10,+","","","","","29.2",",,6,07,","31.1",",6,27,+","2852.5","6","57.7",",6","58.5",",,,6","","","18.44",",6","24.61",",,,6","12.26",",,,6"
"USC00116579","1900-06","39.3687","-89.0867","198.1","PANA, IL US","146.5","6","84.5",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,03,","","","","","47.2",",,6,23,","32.2",",6,29,","2860.8","6","8.3",",6","156.6",",,,6","","","20.87",",6","25.65",",,,6","16.09",",,,6"
"USC00116579","1900-07","39.3687","-89.0867","198.1","PANA, IL US","306.1","6","159.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","12.2",",6,27,","","","","","86.1",",,6,16,","32.2",",6,31,+","0.0","6","0.0",",6","139.5",",,,6","","","23.48",",6","28.38",",,,6","18.58",",,,6"
"USC00116579","1900-08","39.3687","-89.0867","198.1","PANA, IL US","568.2","6","262.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,02,","","","","","26.2",",,6,14,","35.6",",6,19,+","0.0","6","0.0",",6","50.3",",,,6","","","26.79",",6","33.08",",,,6","20.50",",,,6"
"USC00116579","1900-09","39.3687","-89.0867","198.1","PANA, IL US","677.1","6","108.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","","","2.8",",6,17,","","","","","25.7",",,6,19,","34.4",",6,09,","31.6","6","31.6",",6","85.2",",,,6","","","20.91",",6","26.50",",,,6","15.32",",,,6"
"USC00116579","1900-10","39.3687","-89.0867","198.1","PANA, IL US","709.6","6","32.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,17,","","","","","19.8",",,6,29,","31.1",",6,05,","100.9","6","69.3",",6","50.8",",,,6","","","17.15",",6","23.14",",,,6","11.16",",,,6"
"USC00116579","1900-11","39.3687","-89.0867","198.1","PANA, IL US","709.6","6","0.0","1,6","7",",6","4",",6","2",",6","","","0",",6","0",",6","16",",6","0","1,6","2","1,6","0","1,6","","","","","-12.8",",6,14,","","","0",",T,6,10,","32.8",",,6,24,+","22.2","1,6,22,","435.5","6","334.6","1,6","92.3",",,,6","0",",T,,6","6.59","1,6","12.30","1,,,6","0.88",",,,6"
"USC00116579","1900-12","39.3687","-89.0867","198.1","PANA, IL US","709.6","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,31,","","","38",",,6,30,","10.2",",,6,22,","15.6",",6,02,","983.5","6","548.0",",6","30.7",",,,6","63",",,,6","0.65",",6","4.96",",,,6","-3.65",",,,6"
"USC00116579","1901-01","39.3687","-89.0867","198.1","PANA, IL US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","3","2,0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","","","-13.9",",0,03,","25","2,,0,03,+","13",",,0,26,","32.0",",,0,09,","17.2",",0,15,","1539.3","0","555.8",",0","41.6",",,,0","13",",,,0","0.40",",0","5.31",",,,0","-4.50",",,,0"
"USC00116579","1901-02","39.3687","-89.0867","198.1","PANA, IL US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","11",",0","1",",0","0",",0","28",",0","8","1,0","0","1,0","0","1,0","","","","","-15.6",",0,06,","152",",,0,02,","152",",,0,02,","19.3",",,0,02,","11.7","1,0,17,","2114.7","0","575.4","1,0","48.7",",,,0","178",",,,0","-3.04","1,0","1.57","1,,,0","-7.65",",,,0"
"USC00116579","1901-03","39.3687","-89.0867","198.1","PANA, IL US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","3","","-12.8",",0,06,","0",",T,0,20,+","0",",T,0,21,+","41.1",",,0,10,","21.7",",0,18,","2519.1","0","404.4",",0","94.2",",,,0","0",",T,,0","5.29",",0","10.45",",,,0","0.13",",,,0"
"USC00116579","1901-04","39.3687","-89.0867","198.1","PANA, IL US","9.4","0","9.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","1",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",T,0,18,+","18.8",",,0,17,","32.2",",0,30,","2761.1","0","242.0",",0","55.7",",,,0","0",",T,,0","10.58",",0","16.57",",,,0","4.59",",,,0"
"USC00116579","1901-05","39.3687","-89.0867","198.1","PANA, IL US","47.0","0","37.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","","","2","","3.9",",0,29,","0",",,0,31,+","0",",T,0,05,","40.6",",,0,05,","32.8",",0,02,+","2846.1","0","85.0",",0","91.6",",,,0","0",",T,,0","16.80",",0","23.06",",,,0","10.54",",,,0"
"USC00116579","1901-06","39.3687","-89.0867","198.1","PANA, IL US","229.8","0","182.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","36.7",",0,30,+","2854.7","0","8.6",",0","100.0",",,,0","0",",,,0","24.14",",0","30.61",",,,0","17.67",",,,0"
"USC00116579","1901-07","39.3687","-89.0867","198.1","PANA, IL US","538.4","0","308.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","2","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","41.7",",0,22,","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","28.29",",0","35.79",",,,0","20.79",",,,0"
"USC00116579","1901-08","39.3687","-89.0867","198.1","PANA, IL US","736.8","0","198.4",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","40.0",",0,02,","0.0","0","0.0",",0","67.5",",,,0","0",",,,0","24.73",",0","31.97",",,,0","17.49",",,,0"
"USC00116579","1901-09","39.3687","-89.0867","198.1","PANA, IL US","828.8","0","92.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","1","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","35.6",",0,09,","36.4","0","36.4",",0","44.0",",,,0","0",",,,0","20.19",",0","27.30",",,,0","13.07",",,,0"
"USC00116579","1901-10","39.3687","-89.0867","198.1","PANA, IL US","838.5","0","9.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","31.7",",0,01,","169.3","0","132.9",",0","66.9",",,,0","0",",,,0","14.36",",0","21.62",",,,0","7.10",",,,0"
"USC00116579","1901-11","39.3687","-89.0867","198.1","PANA, IL US","838.5","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","23.9",",0,11,","587.4","0","418.1",",0","43.2",",,,0","0",",,,0","4.40",",0","10.41",",,,0","-1.62",",,,0"
"USC00116579","1901-12","39.3687","-89.0867","198.1","PANA, IL US","838.5","0","0.0",",0","3",",0","2",",0","1",",0","10","1,0","1",",0","7",",0","26",",0","9",",0","0",",0","0",",0","2","","","","-24.4",",0,20,","25","1,,0,22,+","25",",,0,13,","57.2",",,0,13,","17.2",",0,01,","1244.1","0","656.7",",0","80.3",",,,0","38",",,,0","-2.85",",0","0.93",",,,0","-6.63",",,,0"
"USC00116579","1902-01","39.3687","-89.0867","198.1","PANA, IL US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","11","1,0","5",",0","2",",0","30",",0","11",",0","0",",0","0",",0","1","","","","-23.3",",0,27,","178","1,,0,31,","165",",,0,20,","14.5",",,0,20,","12.8",",0,09,","1876.9","0","632.8",",0","37.4",",,,0","304",",,,0","-2.08",",0","2.62",",,,0","-6.77",",,,0"
"USC00116579","1902-02","39.3687","-89.0867","198.1","PANA, IL US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","24",",0","1",",0","8",",0","26",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,03,","178",",,0,05,+","25",",,0,01,","15.7",",,0,27,","10.0",",0,28,+","2572.7","0","695.8",",0","24.3",",,,0","25",",,,0","-6.52",",0","-1.35",",,,0","-11.68",",,,0"
"USC00116579","1902-03","39.3687","-89.0867","198.1","PANA, IL US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","2",",0","2",",0","0",",0","1","","2","","-11.1",",0,18,","0",",T,0,06,+","0",",T,0,02,+","31.5",",,0,28,","21.7",",0,25,+","2935.1","0","362.4",",0","97.2",",,,0","0",",T,,0","6.64",",0","11.60",",,,0","1.68",",,,0"
"USC00116579","1902-04","39.3687","-89.0867","198.1","PANA, IL US","6.7","0","6.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","6","","-3.3",",0,08,","0",",,0,30,+","0",",T,0,06,","21.1",",,0,06,","29.4",",0,21,","3172.4","0","237.3",",0","74.7",",,,0","0",",T,,0","10.64",",0","16.64",",,,0","4.65",",,,0"
"USC00116579","1902-05","39.3687","-89.0867","198.1","PANA, IL US","102.1","0","95.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","6","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","33.9",",0,20,","3200.3","0","27.9",",0","43.6",",,,0","0",",,,0","20.51",",0","26.43",",,,0","14.60",",,,0"
"USC00116579","1902-06","39.3687","-89.0867","198.1","PANA, IL US","225.1","0","123.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","5","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,28,","35.0",",0,12,","3214.7","0","14.4",",0","264.8",",,,0","0",",,,0","21.95",",0","27.46",",,,0","16.44",",,,0"
"USC00116579","1902-07","39.3687","-89.0867","198.1","PANA, IL US","434.9","0","209.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","35.0",",0,18,+","0.8","0","0.8",",0","37.6",",,,0","0",",,,0","25.07",",0","30.96",",,,0","19.18",",,,0"
"USC00116579","1902-08","39.3687","-89.0867","198.1","PANA, IL US","552.6","0","117.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","7","","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","33.9",",0,03,","6.1","0","5.3",",0","140.0",",,,0","0",",,,0","21.96",",0","27.45",",,,0","16.46",",,,0"
"USC00116579","1902-09","39.3687","-89.0867","198.1","PANA, IL US","583.7","0","31.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","29.4",",0,03,","61.3","0","55.2",",0","101.8",",,,0","0",",,,0","17.53",",0","23.06",",,,0","12.00",",,,0"
"USC00116579","1902-10","39.3687","-89.0867","198.1","PANA, IL US","589.2","0","5.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","26.1",",0,24,","189.3","0","128.0",",0","59.0",",,,0","0",",,,0","14.38",",0","20.51",",,,0","8.25",",,,0"
"USC00116579","1902-11","39.3687","-89.0867","198.1","PANA, IL US","590.0","0","0.8",",0","8",",0","7",",0","1",",0","0","4,0","1",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","2","","-5.6",",0,28,","0","4,T,0,26,","25",",,0,26,","37.6",",,0,05,","23.9",",0,10,","447.6","0","258.3",",0","80.3",",,,0","25",",,,0","9.75",",0","14.38",",,,0","5.12",",,,0"
"USC00116579","1902-12","39.3687","-89.0867","198.1","PANA, IL US","590.0","0","0.0","3,0","10",",0","9",",0","0",",0","0","4,0","1",",0","0","2,0","23","2,0","8","1,0","0","1,0","0","1,0","","","1","","-17.2","2,0,26,","0","4,T,0,31,+","25",",,0,29,","22.9",",,0,13,","10.0","1,0,01,","995.0","0","547.4","1,0","93.5",",,,0","25",",,,0","-1.13","3,0","2.29","1,,,0","-4.56","2,,,0"
"USC00116579","1903-01","39.3687","-89.0867","198.1","PANA, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","14","2,0","3",",0","3",",0","28",",0","10",",0","0",",0","0",",0","2","","","","-21.1",",0,12,","127","2,,0,13,+","89",",,0,11,","9.7",",,0,02,","14.4",",0,28,","1630.8","0","635.8",",0","36.3",",,,0","229",",,,0","-2.18",",0","2.31",",,,0","-6.67",",,,0"
"USC00116579","1903-02","39.3687","-89.0867","198.1","PANA, IL US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","14","3,0","2",",0","3",",0","23",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,17,","178","3,,0,08,","241",",,0,08,","33.8",",,0,15,+","14.4",",0,27,","2208.9","0","578.1",",0","105.5",",,,0","368",",,,0","-2.31",",0","2.91",",,,0","-7.54",",,,0"
"USC00116579","1903-03","39.3687","-89.0867","198.1","PANA, IL US","1.1","0","1.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","2","","-11.1",",0,01,","0",",T,0,23,","13",",,0,23,","20.3",",,0,20,","25.6",",0,19,","2562.2","0","353.3",",0","72.3",",,,0","13",",,,0","6.97",",0","13.67",",,,0","0.27",",,,0"
