"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000003","2012-05","49.8351229015424","-97.1274756581157","232.0","WINNIPEG 4.5 S EE, MB CA","","","","","","","","","","","","","99.0","3,a,,N","",""
"CA1MB000003","2012-10","49.8351229015424","-97.1274756581157","232.0","WINNIPEG 4.5 S EE, MB CA","","","","","","","","","","","","","88.4","5,a,,N","",""
"CA1MB000003","2012-11","49.8351229015424","-97.1274756581157","232.0","WINNIPEG 4.5 S EE, MB CA","","","","","","","","","","","","","37.4","2,a,,N","",""
"CA1MB000003","2013-03","49.8351229015424","-97.1274756581157","232.0","WINNIPEG 4.5 S EE, MB CA","","","","","","","","","","","","","21.9","4,a,,N","",""
"CA1MB000003","2013-04","49.8351229015424","-97.1274756581157","232.0","WINNIPEG 4.5 S EE, MB CA","3","5,N","3","5,N","0","5,N","","","","","4.3","5,,N,16,","11.4","2,a,,N","",""
"CA1MB000003","2013-06","49.8351229015424","-97.1274756581157","232.0","WINNIPEG 4.5 S EE, MB CA","8","5,N","5","5,N","1","5,N","","","","","31.0","5,,N,26,","101.5",",a,,N","",""
"CA1MB000003","2013-07","49.8351229015424","-97.1274756581157","232.0","WINNIPEG 4.5 S EE, MB CA","12","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,22,","62.7","1,,,N","",""
"CA1MB000003","2013-09","49.8351229015424","-97.1274756581157","232.0","WINNIPEG 4.5 S EE, MB CA","","","","","","","","","","","","","39.7","4,a,,N","",""
"CA1MB000003","2013-11","49.8351229015424","-97.1274756581157","232.0","WINNIPEG 4.5 S EE, MB CA","","","","","","","","","","","","","17.3","5,a,,N","",""
"CA1MB000003","2014-06","49.8351229015424","-97.1274756581157","232.0","WINNIPEG 4.5 S EE, MB CA","","","","","","","","","","","","","144.3","3,a,,N","",""
"CA1MB000003","2014-07","49.8351229015424","-97.1274756581157","232.0","WINNIPEG 4.5 S EE, MB CA","9","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","8.1","5,,N,22,","29.7","5,,,N","0","5,,,N"
