"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044027","1880-01","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","2",",a","0",",a","18.3",",,a,08,","27.2",",,,a"
"ASN00044027","1880-02","-28.8333","144.4833","126.0","CURRAWINYA, AS","7",",a","6",",a","2",",a","45.5",",,a,07,","121.4",",,,a"
"ASN00044027","1880-03","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1880-04","-28.8333","144.4833","126.0","CURRAWINYA, AS","7",",a","6",",a","0",",a","21.6",",,a,18,","63.6",",,,a"
"ASN00044027","1880-05","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1880-06","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044027","1880-07","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1880-09","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044027","1880-10","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1880-11","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044027","1880-12","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1881-01","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","3",",a","0",",a","12.7",",,a,11,","24.9",",,,a"
"ASN00044027","1881-02","-28.8333","144.4833","126.0","CURRAWINYA, AS","5",",a","4",",a","0",",a","13.5",",,a,02,","30.7",",,,a"
"ASN00044027","1881-03","-28.8333","144.4833","126.0","CURRAWINYA, AS","5",",a","5",",a","0",",a","24.4",",,a,28,","66.1",",,,a"
"ASN00044027","1881-04","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00044027","1881-05","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","3",",a","1",",a","33.3",",,a,05,","50.6",",,,a"
"ASN00044027","1881-06","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00044027","1881-07","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1881-08","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00044027","1881-09","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","1",",a","57.4",",,a,10,","57.4",",,,a"
"ASN00044027","1881-10","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","2",",a","0",",a","16.0",",,a,16,","31.8",",,,a"
"ASN00044027","1881-11","-28.8333","144.4833","126.0","CURRAWINYA, AS","4",",a","2",",a","0",",a","21.3",",,a,09,","26.7",",,,a"
"ASN00044027","1881-12","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","1",",a","0",",a","7.6",",,a,09,","9.2",",,,a"
"ASN00044027","1882-01","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","15.0",",,a,31,","15.0",",,,a"
"ASN00044027","1882-02","-28.8333","144.4833","126.0","CURRAWINYA, AS","8",",a","7",",a","3",",a","68.3",",,a,06,","180.7",",,,a"
"ASN00044027","1882-03","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00044027","1882-04","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","3",",a","1",",a","25.7",",,a,23,","64.8",",,,a"
"ASN00044027","1882-05","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","2",",a","0",",a","8.9",",,a,15,","16.5",",,,a"
"ASN00044027","1882-06","-28.8333","144.4833","126.0","CURRAWINYA, AS","4",",a","4",",a","0",",a","8.9",",,a,16,","27.4",",,,a"
"ASN00044027","1882-07","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","5.8",",,a,11,","5.8",",,,a"
"ASN00044027","1882-08","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00044027","1882-09","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","5.6",",,a,16,","5.6",",,,a"
"ASN00044027","1882-10","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","19.1",",,a,10,","19.1",",,,a"
"ASN00044027","1882-11","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","2",",a","1",",a","31.8",",,a,22,","53.4",",,,a"
"ASN00044027","1882-12","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","3",",a","0",",a","12.2",",,a,24,","30.3",",,,a"
"ASN00044027","1883-01","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1883-02","-28.8333","144.4833","126.0","CURRAWINYA, AS","6",",a","5",",a","1",",a","46.2",",,a,27,","77.5",",,,a"
"ASN00044027","1883-03","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","3",",a","0",",a","15.7",",,a,22,","20.7",",,,a"
"ASN00044027","1883-04","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","3.3",",,a,03,","3.3",",,,a"
"ASN00044027","1883-05","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","2",",a","0",",a","22.9",",,a,13,","36.9",",,,a"
"ASN00044027","1883-06","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","5.6",",,a,21,","5.6",",,,a"
"ASN00044027","1883-07","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
