"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009740","1961-02","-34.2358","117.1869","220.0","GORDON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009740","1961-11","-34.2358","117.1869","220.0","GORDON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009740","1962-01","-34.2358","117.1869","220.0","GORDON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009740","1962-03","-34.2358","117.1869","220.0","GORDON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009740","1963-02","-34.2358","117.1869","220.0","GORDON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009740","1964-01","-34.2358","117.1869","220.0","GORDON RIVER, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00009740","1964-02","-34.2358","117.1869","220.0","GORDON RIVER, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00009740","1964-03","-34.2358","117.1869","220.0","GORDON RIVER, AS","4",",a","1",",a","0",",a","3.3",",,a,03,","5.2",",,,a"
"ASN00009740","1964-04","-34.2358","117.1869","220.0","GORDON RIVER, AS","10",",a","3",",a","0",",a","5.3",",,a,02,","20.9",",,,a"
"ASN00009740","1964-05","-34.2358","117.1869","220.0","GORDON RIVER, AS","6",",a","2",",a","0",",a","6.6",",,a,04,","11.5",",,,a"
"ASN00009740","1964-06","-34.2358","117.1869","220.0","GORDON RIVER, AS","21",",a","17",",a","1",",a","34.8",",,a,21,","151.5",",,,a"
"ASN00009740","1964-07","-34.2358","117.1869","220.0","GORDON RIVER, AS","26",",a","17",",a","0",",a","16.0",",,a,29,","158.3",",,,a"
"ASN00009740","1964-08","-34.2358","117.1869","220.0","GORDON RIVER, AS","14","2,a","6","2,a","1","2,a","32.8","2,,a,04,","108.3",",a,,a"
"ASN00009740","1964-09","-34.2358","117.1869","220.0","GORDON RIVER, AS","14",",a","6",",a","0",",a","8.9",",,a,21,","37.9",",,,a"
"ASN00009740","1964-10","-34.2358","117.1869","220.0","GORDON RIVER, AS","13",",a","6",",a","0",",a","16.8",",,a,21,","55.9",",,,a"
"ASN00009740","1964-11","-34.2358","117.1869","220.0","GORDON RIVER, AS","3",",a","3",",a","0",",a","8.4",",,a,29,","18.6",",,,a"
"ASN00009740","1964-12","-34.2358","117.1869","220.0","GORDON RIVER, AS","3",",a","2",",a","0",",a","11.4",",,a,19,","21.1",",,,a"
"ASN00009740","1965-01","-34.2358","117.1869","220.0","GORDON RIVER, AS","2",",a","0",",a","0",",a","1.8",",,a,28,","3.1",",,,a"
"ASN00009740","1965-02","-34.2358","117.1869","220.0","GORDON RIVER, AS","2",",a","1",",a","0",",a","7.6",",,a,11,","7.9",",,,a"
"ASN00009740","1965-03","-34.2358","117.1869","220.0","GORDON RIVER, AS","7",",a","4",",a","1",",a","52.8",",,a,26,","80.3",",,,a"
"ASN00009740","1965-04","-34.2358","117.1869","220.0","GORDON RIVER, AS","8",",a","2",",a","0",",a","4.6",",,a,12,","12.2",",,,a"
"ASN00009740","1965-05","-34.2358","117.1869","220.0","GORDON RIVER, AS","15",",a","9",",a","0",",a","20.3",",,a,08,","77.9",",,,a"
"ASN00009740","1965-06","-34.2358","117.1869","220.0","GORDON RIVER, AS","15",",a","6",",a","0",",a","17.0",",,a,01,","84.5",",,,a"
"ASN00009740","1965-07","-34.2358","117.1869","220.0","GORDON RIVER, AS","10",",a","5",",a","0",",a","12.7",",,a,05,","47.3",",,,a"
"ASN00009740","1965-09","-34.2358","117.1869","220.0","GORDON RIVER, AS","11",",a","8",",a","0",",a","12.4",",,a,13,","54.8",",,,a"
"ASN00009740","1965-10","-34.2358","117.1869","220.0","GORDON RIVER, AS","13",",a","7",",a","1",",a","48.3",",,a,06,","92.7",",,,a"
"ASN00009740","1965-11","-34.2358","117.1869","220.0","GORDON RIVER, AS","9",",a","7",",a","2",",a","32.5",",,a,04,","105.8",",,,a"
"ASN00009740","1965-12","-34.2358","117.1869","220.0","GORDON RIVER, AS","7",",a","4",",a","0",",a","23.9",",,a,20,","65.8",",,,a"
"ASN00009740","1966-01","-34.2358","117.1869","220.0","GORDON RIVER, AS","5",",a","1",",a","0",",a","3.8",",,a,08,","8.7",",,,a"
"ASN00009740","1966-02","-34.2358","117.1869","220.0","GORDON RIVER, AS","3",",a","2",",a","0",",a","14.2",",,a,13,","21.3",",,,a"
"ASN00009740","1966-03","-34.2358","117.1869","220.0","GORDON RIVER, AS","3",",a","1",",a","0",",a","2.5",",,a,13,","4.0",",,,a"
"ASN00009740","1966-04","-34.2358","117.1869","220.0","GORDON RIVER, AS","6",",a","4",",a","0",",a","23.4",",,a,20,","47.6",",,,a"
"ASN00009740","1966-05","-34.2358","117.1869","220.0","GORDON RIVER, AS","13",",a","6",",a","0",",a","9.1",",,a,29,","35.6",",,,a"
"ASN00009740","1966-06","-34.2358","117.1869","220.0","GORDON RIVER, AS","20",",a","12",",a","0",",a","17.0",",,a,03,","106.0",",,,a"
"ASN00009740","1966-07","-34.2358","117.1869","220.0","GORDON RIVER, AS","22",",a","10",",a","0",",a","14.0",",,a,14,","73.2",",,,a"
"ASN00009740","1966-08","-34.2358","117.1869","220.0","GORDON RIVER, AS","13",",a","6",",a","0",",a","11.4",",,a,07,","45.4",",,,a"
"ASN00009740","1966-09","-34.2358","117.1869","220.0","GORDON RIVER, AS","17",",a","7",",a","0",",a","15.5",",,a,19,","75.7",",,,a"
"ASN00009740","1966-10","-34.2358","117.1869","220.0","GORDON RIVER, AS","10",",a","5",",a","1",",a","38.1",",,a,16,","73.1",",,,a"
"ASN00009740","1966-11","-34.2358","117.1869","220.0","GORDON RIVER, AS","5",",a","3",",a","0",",a","3.6",",,a,29,+","11.0",",,,a"
"ASN00009740","1966-12","-34.2358","117.1869","220.0","GORDON RIVER, AS","4",",a","3",",a","0",",a","11.2",",,a,27,","21.1",",,,a"
"ASN00009740","1967-01","-34.2358","117.1869","220.0","GORDON RIVER, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00009740","1967-02","-34.2358","117.1869","220.0","GORDON RIVER, AS","4",",a","2",",a","0",",a","11.4",",,a,03,","20.0",",,,a"
"ASN00009740","1967-03","-34.2358","117.1869","220.0","GORDON RIVER, AS","5",",a","3",",a","0",",a","10.7",",,a,15,","22.9",",,,a"
"ASN00009740","1967-04","-34.2358","117.1869","220.0","GORDON RIVER, AS","10",",a","3",",a","0",",a","5.8",",,a,22,","25.8",",,,a"
"ASN00009740","1967-05","-34.2358","117.1869","220.0","GORDON RIVER, AS","17",",a","10",",a","0",",a","15.2",",,a,24,","104.4",",,,a"
"ASN00009740","1967-06","-34.2358","117.1869","220.0","GORDON RIVER, AS","17",",a","11",",a","0",",a","18.3",",,a,09,","101.5",",,,a"
"ASN00009740","1967-07","-34.2358","117.1869","220.0","GORDON RIVER, AS","17",",a","13",",a","1",",a","32.8",",,a,15,","119.8",",,,a"
"ASN00009740","1967-08","-34.2358","117.1869","220.0","GORDON RIVER, AS","15",",a","10",",a","0",",a","21.8",",,a,21,","90.4",",,,a"
"ASN00009740","1967-09","-34.2358","117.1869","220.0","GORDON RIVER, AS","6",",a","4",",a","0",",a","14.5",",,a,04,","24.9",",,,a"
"ASN00009740","1967-10","-34.2358","117.1869","220.0","GORDON RIVER, AS","8",",a","3",",a","0",",a","9.1",",,a,06,","25.0",",,,a"
"ASN00009740","1967-11","-34.2358","117.1869","220.0","GORDON RIVER, AS","3",",a","2",",a","0",",a","5.3",",,a,27,","11.7",",,,a"
"ASN00009740","1967-12","-34.2358","117.1869","220.0","GORDON RIVER, AS","5",",a","3",",a","0",",a","10.2",",,a,10,","20.3",",,,a"
"ASN00009740","1968-01","-34.2358","117.1869","220.0","GORDON RIVER, AS","4",",a","4",",a","0",",a","15.2",",,a,27,","36.6",",,,a"
"ASN00009740","1968-02","-34.2358","117.1869","220.0","GORDON RIVER, AS","3",",a","0",",a","0",",a","2.0",",,a,11,+","4.8",",,,a"
"ASN00009740","1968-03","-34.2358","117.1869","220.0","GORDON RIVER, AS","10",",a","6",",a","0",",a","17.0",",,a,08,","61.3",",,,a"
"ASN00009740","1968-04","-34.2358","117.1869","220.0","GORDON RIVER, AS","16",",a","5",",a","0",",a","8.1",",,a,14,","36.4",",,,a"
"ASN00009740","1968-05","-34.2358","117.1869","220.0","GORDON RIVER, AS","10",",a","6",",a","0",",a","12.7",",,a,15,","46.9",",,,a"
"ASN00009740","1968-06","-34.2358","117.1869","220.0","GORDON RIVER, AS","18",",a","10",",a","1",",a","29.7",",,a,27,","136.3",",,,a"
"ASN00009740","1968-07","-34.2358","117.1869","220.0","GORDON RIVER, AS","12",",a","8",",a","0",",a","23.9",",,a,29,","78.8",",,,a"
"ASN00009740","1968-08","-34.2358","117.1869","220.0","GORDON RIVER, AS","19",",a","9",",a","0",",a","7.1",",,a,07,","56.3",",,,a"
"ASN00009740","1968-09","-34.2358","117.1869","220.0","GORDON RIVER, AS","15",",a","8",",a","0",",a","25.1",",,a,11,","99.5",",,,a"
