"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838031","1978-01","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","1",",I","30.0",",,I,10,","41.4",",,,I"
"BR000838031","1978-02","-8.0","-38.24","435.0","SERRA TALHADA, BR","8",",I","8",",I","2",",I","45.0",",,I,11,","138.1",",,,I"
"BR000838031","1978-03","-8.0","-38.24","435.0","SERRA TALHADA, BR","9",",I","8",",I","2",",I","43.0",",,I,03,","150.6",",,,I"
"BR000838031","1978-04","-8.0","-38.24","435.0","SERRA TALHADA, BR","6",",I","6",",I","2",",I","60.0",",,I,07,","162.0",",,,I"
"BR000838031","1978-05","-8.0","-38.24","435.0","SERRA TALHADA, BR","7",",I","7",",I","1",",I","50.2",",,I,04,","122.2",",,,I"
"BR000838031","1978-06","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","15.0",",,I,28,","20.0",",,,I"
"BR000838031","1978-07","-8.0","-38.24","435.0","SERRA TALHADA, BR","6",",I","6",",I","0",",I","17.0",",,I,11,","64.0",",,,I"
"BR000838031","1978-08","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","8.0",",,I,05,","8.0",",,,I"
"BR000838031","1978-09","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","12.0",",,I,23,","16.0",",,,I"
"BR000838031","1978-10","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","8.0",",,I,22,","8.0",",,,I"
"BR000838031","1978-11","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","14.0",",,I,30,","19.0",",,,I"
"BR000838031","1978-12","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","1",",I","0",",I","11.2",",,I,02,","13.2",",,,I"
"BR000838031","1979-01","-8.0","-38.24","435.0","SERRA TALHADA, BR","4","1,I","4","1,I","0","1,I","12.0","1,,I,23,","32.2","1,,,I"
"BR000838031","1979-02","-8.0","-38.24","435.0","SERRA TALHADA, BR","4",",I","4",",I","1",",I","60.0",",,I,27,","87.0",",,,I"
"BR000838031","1979-03","-8.0","-38.24","435.0","SERRA TALHADA, BR","10",",I","10",",I","4",",I","55.0",",,I,30,","266.8",",,,I"
"BR000838031","1979-04","-8.0","-38.24","435.0","SERRA TALHADA, BR","5",",I","5",",I","2",",I","35.2",",,I,28,","90.2",",,,I"
"BR000838031","1979-05","-8.0","-38.24","435.0","SERRA TALHADA, BR","4",",I","4",",I","1",",I","42.2",",,I,04,","90.6",",,,I"
"BR000838031","1979-06","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000838031","1979-07","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","0",",I","0",",I","2.2",",,I,16,","4.2",",,,I"
