"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010091700","1901-01","10.45","76.13","23.0","TRIPRAYAR, IN","2",",I","2",",I","1",",I","35.6",",,I,10,","40.4",",,,I"
"IN010091700","1901-02","10.45","76.13","23.0","TRIPRAYAR, IN","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"IN010091700","1901-03","10.45","76.13","23.0","TRIPRAYAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010091700","1902-07","10.45","76.13","23.0","TRIPRAYAR, IN","31",",I","30",",I","17",",I","96.8",",,I,24,","1100.0",",,,I"
"IN010091700","1902-08","10.45","76.13","23.0","TRIPRAYAR, IN","20",",I","18",",I","5",",I","42.7",",,I,31,","318.4",",,,I"
"IN010091700","1902-09","10.45","76.13","23.0","TRIPRAYAR, IN","20",",I","15",",I","6",",I","48.3",",,I,06,","330.2",",,,I"
"IN010091700","1902-10","10.45","76.13","23.0","TRIPRAYAR, IN","19",",I","18",",I","7",",I","51.8",",,I,17,","371.6",",,,I"
"IN010091700","1902-11","10.45","76.13","23.0","TRIPRAYAR, IN","10",",I","7",",I","0",",I","23.1",",,I,01,","66.7",",,,I"
"IN010091700","1902-12","10.45","76.13","23.0","TRIPRAYAR, IN","8",",I","7",",I","1",",I","53.1",",,I,13,","118.6",",,,I"
"IN010091700","1903-01","10.45","76.13","23.0","TRIPRAYAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010091700","1903-02","10.45","76.13","23.0","TRIPRAYAR, IN","1",",I","1",",I","0",",I","16.8",",,I,14,","16.8",",,,I"
