"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203891","1975-08","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.1",",C,30,","","","0",",,C,31,+","20.8",",,C,07,","22.2",",C,17,+","567.6","C","339.2",",C","56.2",",,,C","0",",,,C","7.39",",C","14.64",",,,C","0.14",",,,C"
"CA002203891","1975-09","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.6",",C,27,","","","117",",,C,28,+","11.2",",,C,26,","15.0",",C,14,","1031.2","C","463.6",",C","71.2",",,,C","414",",,,C","2.88",",C","7.43",",,,C","-1.67",",,,C"
"CA002203891","1975-10","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,31,","","","66",",,C,03,","7.4",",,C,03,","5.0",",C,03,+","1881.5","C","850.3",",C","31.8",",,,C","302",",,,C","-9.10",",C","-4.72",",,,C","-13.47",",,,C"
"CA002203891","1975-11","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-44.4",",C,02,","","","86",",,C,11,","8.6",",,C,11,","-7.2",",C,12,","3162.0","C","1280.5",",C","33.6",",,,C","336",",,,C","-24.35",",C","-17.83",",,,C","-30.87",",,,C"
"CA002203891","1975-12","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,07,+","","","107",",,C,24,","10.7",",,C,24,","-1.1",",C,19,+","4553.8","C","1391.8",",C","40.0",",,,C","400",",,,C","-26.56",",C","-21.31",",,,C","-31.82",",,,C"
"CA002203891","1976-01","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,07,","","","137",",,C,27,","13.7",",,C,27,","-1.1",",C,21,","5817.3","C","1263.5",",C","66.9",",,,C","669",",,,C","-22.43",",C","-16.52",",,,C","-28.33",",,,C"
"CA002203891","1976-02","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","3","2,C","26",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,19,+","","","30","2,,C,21,","3.6","2,,C,21,+","-2.2",",C,05,","7120.7","C","1303.4",",C","14.6","2,,,C","151","2,,,C","-26.61",",C","-20.65",",,,C","-32.57",",,,C"
"CA002203891","1976-03","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","13","2,C","4","2,C","0","2,C","","","5","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,01,","","","119","1,,C,16,","11.9","2,,C,16,","-3.9",",C,07,","8316.8","C","1196.1",",C","36.1","2,,,C","391","1,,,C","-20.25",",C","-13.78",",,,C","-26.72",",,,C"
"CA002203891","1976-04","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","6",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,08,+","","","89",",,C,06,","5.8",",,C,06,","8.3",",C,29,","9108.4","C","791.6",",C","29.7",",,,C","361",",,,C","-8.05",",C","-0.63",",,,C","-15.48",",,,C"
"CA002203891","1976-05","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,09,","","","43",",,C,28,","4.3",",,C,28,","12.8",",C,22,","9639.7","C","531.3",",C","7.1",",,,C","48",",,,C","1.19",",C","6.76",",,,C","-4.37",",,,C"
"CA002203891","1976-06","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-6.1",",C,05,","","","25",",,C,12,","6.6",",,C,22,","23.9",",C,28,","9972.5","C","332.8",",C","19.8",",,,C","25",",,,C","7.24",",C","15.37",",,,C","-0.89",",,,C"
"CA002203891","1976-08","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002203891","1976-09","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,24,+","","","30",",,C,09,","7.1",",,C,09,","19.4",",C,21,","","","446.2",",C","32.9",",,,C","65",",,,C","3.46",",C","9.10",",,,C","-2.18",",,,C"
"CA002203891","1976-10","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,29,","","","127",",,C,26,","12.7",",,C,26,","5.6",",C,07,","","","759.8",",C","30.8",",,,C","333",",,,C","-6.18",",C","-1.29",",,,C","-11.06",",,,C"
"CA002203891","1976-11","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","17",",C","4",",C","0",",C","","","7",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,21,","","","163",",,C,02,","14.7",",,C,02,","3.3",",C,03,","","","861.2",",C","45.1",",,,C","523",",,,C","-10.37",",C","-5.04",",,,C","-15.71",",,,C"
"CA002203891","1976-12","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","18",",C","3",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,06,","","","74",",,C,19,","4.8",",,C,19,","0.0",",C,01,","","","1210.9",",C","26.0",",,,C","364",",,,C","-20.73",",C","-15.22",",,,C","-26.24",",,,C"
"CA002203891","1977-01","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,14,","","","51",",,C,21,","5.1",",,C,21,","-0.6",",C,05,","","","1093.4",",C","33.7",",,,C","337",",,,C","-16.94",",C","-11.53",",,,C","-22.34",",,,C"
"CA002203891","1977-02","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","4",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,12,","","","71",",,C,27,","6.1",",,C,14,","2.2",",C,02,+","","","830.9",",C","25.9",",,,C","297",",,,C","-11.34",",C","-5.76",",,,C","-16.92",",,,C"
"CA002203891","1977-03","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,+","","","41",",,C,03,","3.6",",,C,03,","-5.0",",C,03,","","","1162.1",",C","17.0",",,,C","199",",,,C","-19.15",",C","-12.13",",,,C","-26.17",",,,C"
"CA002203891","1977-04","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,15,+","","","76",",,C,27,","7.6",",,C,27,","7.8",",C,24,","","","804.8",",C","46.1",",,,C","506",",,,C","-8.49",",C","-1.24",",,,C","-15.74",",,,C"
"CA002203891","1977-05","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.3",",C,02,","","","41",",,C,07,","5.6",",,C,24,","17.2",",C,29,","","","498.8",",C","15.1",",,,C","85",",,,C","2.24",",C","7.50",",,,C","-3.02",",,,C"
"CA002203891","1977-06","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,10,+","","","0",",,C,30,+","10.2",",,C,24,","20.6",",C,18,+","","","309.7",",C","43.6",",,,C","0",",,,C","8.01",",C","15.21",",,,C","0.80",",,,C"
"CA002203891","1977-07","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0","2,C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,13,","","","0","2,T,C,02,","8.1",",,C,01,","22.2",",C,30,+","305.0","C","305.0",",C","59.1",",,,C","0","2,T,,C","8.50",",C","15.78",",,,C","1.21",",,,C"
"CA002203891","1977-08","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-10.6",",C,30,","","","18",",,C,28,","33.0",",,C,11,","26.1",",C,06,","590.9","C","285.9",",C","77.2",",,,C","18",",,,C","9.11",",C","16.74",",,,C","1.48",",,,C"
"CA002203891","1977-09","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-12.2",",C,03,","","","13",",,C,29,","6.1",",,C,22,","11.7","1,C,06,+","1050.1","C","459.2","1,C","32.1",",,,C","13",",,,C","2.46","1,C","8.11","1,,,C","-3.19",",,,C"
"CA002203891","1977-10","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","","","10","5,C","3","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","38","5,,C,17,","3.8","5,,C,17,","","","","","","","18.0","5,,,C","180","5,,,C","","","","","",""
"CA002203891","1977-11","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,19,","","","140",",,C,11,","14.0",",,C,11,","-5.0",",C,13,+","","","1187.2",",C","55.5",",,,C","555",",,,C","-21.24",",C","-16.02",",,,C","-26.46",",,,C"
"CA002203891","1977-12","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,04,","","","124",",,C,14,","12.4",",,C,14,","-6.1",",C,27,","","","1522.3",",C","28.8",",,,C","288",",,,C","-30.77",",C","-26.58",",,,C","-34.96",",,,C"
"CA002203891","1978-01","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,07,","","","41",",,C,25,","4.1",",,C,25,","-1.7",",C,25,","","","1274.9",",C","15.6",",,,C","156",",,,C","-22.79",",C","-17.95",",,,C","-27.64",",,,C"
"CA002203891","1978-02","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,03,","","","74",",,C,04,","7.4",",,C,04,","1.1",",C,19,","","","1055.0",",C","18.8",",,,C","188",",,,C","-19.34",",C","-12.85",",,,C","-25.84",",,,C"
"CA002203891","1978-03","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,06,+","","","71",",,C,19,","7.1",",,C,19,","-1.7",",C,09,","","","1093.8",",C","31.9",",,,C","319",",,,C","-16.95",",C","-10.70",",,,C","-23.20",",,,C"
"CA002203891","1978-04","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","20",",C","0",",C","0",",C","-33.9",",C,05,","","","97",",,C,10,","9.7",",,C,10,","5.6",",C,19,","","","888.1",",C","37.1",",,,C","371",",,,C","-11.27",",C","-3.37",",,,C","-19.17",",,,C"
"CA002203891","1978-05","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-18.9",",C,11,+","","","114",",,C,08,+","11.4",",,C,08,+","13.3",",C,31,","","","555.0",",C","43.6",",,,C","383",",,,C","0.43",",C","5.54",",,,C","-4.68",",,,C"
"CA002203891","1978-06","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","","","0",",T,C,09,+","12.7",",,C,17,","18.3",",C,16,","","","333.7",",C","56.9",",,,C","0",",T,,C","7.21",",C","13.20",",,,C","1.22",",,,C"
"CA002203891","1978-07","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","-1.6",",C,26,","","","0",",,C,31,+","20.8",",,C,23,","25.0","1,C,10,+","250.9","C","250.9","1,C","41.5",",,,C","0",",,,C","9.95","1,C","16.80","1,,,C","3.11",",,,C"
"CA002203891","1978-08","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","14","2,C","0","1,C","4","1,C","0","1,C","-5.5","2,C,17,","","","0",",,C,31,+","12.7",",,C,08,","25.0","1,C,02,","516.9","C","266.0","1,C","55.0",",,,C","0",",,,C","8.73","3,C","16.14","1,,,C","1.32","2,,,C"
"CA002203891","1978-09","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,22,","","","46",",,C,24,","5.6",",,C,08,","18.3",",C,01,","948.6","C","431.7",",C","25.2",",,,C","56",",,,C","3.94",",C","9.94",",,,C","-2.05",",,,C"
"CA002203891","1978-10","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","27",",C","15",",C","0",",C","","","15",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,17,","","","230",",,C,30,","23.0",",,C,30,","5.5",",C,07,","1651.7","C","703.1",",C","142.8",",,,C","1410",",,,C","-4.35",",C","-0.24",",,,C","-8.45",",,,C"
"CA002203891","1978-11","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-40.5",",C,16,","","","122",",,C,05,","12.2",",,C,05,","-2.5",",C,28,","2745.9","C","1094.2",",C","53.6",",,,C","536",",,,C","-18.14",",C","-13.30",",,,C","-22.98",",,,C"
"CA002203891","1978-12","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,29,","","","84",",,C,02,","8.4",",,C,02,","-3.5",",C,02,","4060.0","C","1314.1",",C","37.8",",,,C","378",",,,C","-24.06",",C","-19.71",",,,C","-28.40",",,,C"
"CA002203891","1979-01","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,02,","","","14",",,C,31,","1.4",",,C,31,","-7.0",",C,17,+","5488.1","C","1428.1",",C","7.0",",,,C","70",",,,C","-27.73",",C","-23.27",",,,C","-32.19",",,,C"
"CA002203891","1979-02","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-51.0",",C,13,+","","","22",",,C,01,","2.2",",,C,01,","-22.0",",C,01,","7040.4","C","1552.3",",C","3.9",",,,C","39",",,,C","-37.11",",C","-31.73",",,,C","-42.48",",,,C"
"CA002203891","1979-03","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,31,","","","76",",,C,13,","7.6",",,C,13,","2.5",",C,22,","8066.9","C","1026.5",",C","56.7",",,,C","567",",,,C","-14.78",",C","-10.07",",,,C","-19.49",",,,C"
"CA002203891","1979-04","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","20",",C","0",",C","0",",C","-37.0",",C,04,+","","","28",",,C,07,","2.8",",,C,07,","6.0",",C,30,+","8978.6","C","911.7",",C","9.4",",,,C","94",",,,C","-12.06",",C","-4.13",",,,C","-19.98",",,,C"
"CA002203891","1979-05","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.5",",C,08,+","","","26",",,C,11,","7.0",",,C,30,","11.0",",C,29,","9588.4","C","609.8",",C","26.4",",,,C","104",",,,C","-1.34",",C","4.77",",,,C","-7.45",",,,C"
"CA002203891","1979-06","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","","","0",",,C,30,+","9.2",",,C,30,","19.5",",C,25,","9931.8","C","343.4",",C","39.5",",,,C","0",",,,C","6.89",",C","13.85",",,,C","-0.07",",,,C"
"CA002203891","1979-07","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,26,+","","","0",",,C,31,+","10.7",",,C,31,","25.0",",C,11,","216.3","C","216.3",",C","60.0",",,,C","0",",,,C","11.35",",C","17.65",",,,C","5.06",",,,C"
"CA002203891","1979-08","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.1",",C,23,","","","0",",,C,31,+","10.2",",,C,06,","21.7",",C,25,","492.6","C","276.3",",C","52.6",",,,C","0",",,,C","9.42",",C","17.05",",,,C","1.79",",,,C"
"CA002203891","1979-09","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,30,","","","5",",,C,30,","12.1",",,C,13,","15.5",",C,04,","927.3","C","434.7",",C","28.3",",,,C","5",",,,C","3.84",",C","10.27",",,,C","-2.58",",,,C"
"CA002203891","1979-10","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,26,","","","260",",,C,26,","26.0",",,C,26,","9.0",",C,10,","1593.9","C","666.6",",C","47.7",",,,C","399",",,,C","-3.17",",C","1.29",",,,C","-7.63",",,,C"
"CA002203891","1979-11","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,19,","","","80",",,C,14,","8.0",",,C,14,","4.0",",C,21,","2451.9","C","858.0",",C","32.9",",,,C","329",",,,C","-10.27",",C","-3.85",",,,C","-16.68",",,,C"
"CA002203891","1979-12","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,14,+","","","92",",,C,28,","9.2",",,C,28,","-1.8",",C,19,","3709.2","C","1257.3",",C","61.4",",,,C","614",",,,C","-22.23",",C","-16.27",",,,C","-28.18",",,,C"
"CA002203891","1980-01","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-51.0",",C,12,","","","44",",,C,15,","4.4",",,C,15,","3.0",",C,22,","5095.0","C","1385.8",",C","19.5",",,,C","195",",,,C","-26.37",",C","-19.95",",,,C","-32.79",",,,C"
"CA002203891","1980-02","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-42.0",",C,19,","","","70",",,C,24,","7.0",",,C,24,","-1.5",",C,07,","6121.4","C","1026.4",",C","20.8",",,,C","208",",,,C","-17.06",",C","-11.34",",,,C","-22.78",",,,C"
