"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0330","1938-12","-22.43","-48.17","770.0","TORRINHA CPEF, BR","17",",I","15",",I","2",",I","39.3",",,I,01,","238.7",",,,I"
"BR00D5-0330","1939-01","-22.43","-48.17","770.0","TORRINHA CPEF, BR","17",",I","13",",I","2",",I","30.6",",,I,29,","231.4",",,,I"
"BR00D5-0330","1939-02","-22.43","-48.17","770.0","TORRINHA CPEF, BR","12",",I","8",",I","2",",I","32.5",",,I,10,","121.0",",,,I"
"BR00D5-0330","1939-03","-22.43","-48.17","770.0","TORRINHA CPEF, BR","13",",I","6",",I","1",",I","45.0",",,I,25,","106.7",",,,I"
"BR00D5-0330","1939-04","-22.43","-48.17","770.0","TORRINHA CPEF, BR","5",",I","2",",I","0",",I","15.0",",,I,28,","19.4",",,,I"
"BR00D5-0330","1939-05","-22.43","-48.17","770.0","TORRINHA CPEF, BR","4",",I","4",",I","1",",I","26.5",",,I,30,","52.0",",,,I"
"BR00D5-0330","1939-06","-22.43","-48.17","770.0","TORRINHA CPEF, BR","6",",I","5",",I","1",",I","30.6",",,I,15,","73.6",",,,I"
"BR00D5-0330","1939-07","-22.43","-48.17","770.0","TORRINHA CPEF, BR","3",",I","2",",I","0",",I","15.0",",,I,26,","19.0",",,,I"
"BR00D5-0330","1939-08","-22.43","-48.17","770.0","TORRINHA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0330","1939-09","-22.43","-48.17","770.0","TORRINHA CPEF, BR","4",",I","3",",I","0",",I","21.5",",,I,16,","48.6",",,,I"
"BR00D5-0330","1939-10","-22.43","-48.17","770.0","TORRINHA CPEF, BR","3",",I","3",",I","0",",I","24.0",",,I,05,","45.5",",,,I"
"BR00D5-0330","1939-11","-22.43","-48.17","770.0","TORRINHA CPEF, BR","17",",I","13",",I","3",",I","33.8",",,I,27,","182.5",",,,I"
"BR00D5-0330","1939-12","-22.43","-48.17","770.0","TORRINHA CPEF, BR","16",",I","15",",I","6",",I","52.0",",,I,27,","318.7",",,,I"
"BR00D5-0330","1940-01","-22.43","-48.17","770.0","TORRINHA CPEF, BR","10",",I","10",",I","2",",I","48.0",",,I,08,","195.4",",,,I"
"BR00D5-0330","1940-02","-22.43","-48.17","770.0","TORRINHA CPEF, BR","12",",I","11",",I","4",",I","59.0",",,I,01,","275.7",",,,I"
"BR00D5-0330","1940-03","-22.43","-48.17","770.0","TORRINHA CPEF, BR","6",",I","6",",I","2",",I","60.5",",,I,09,","143.3",",,,I"
"BR00D5-0330","1940-04","-22.43","-48.17","770.0","TORRINHA CPEF, BR","4",",I","4",",I","0",",I","15.1",",,I,02,","40.3",",,,I"
"BR00D5-0330","1940-05","-22.43","-48.17","770.0","TORRINHA CPEF, BR","3",",I","3",",I","0",",I","22.5",",,I,11,","54.3",",,,I"
"BR00D5-0330","1940-06","-22.43","-48.17","770.0","TORRINHA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0330","1940-07","-22.43","-48.17","770.0","TORRINHA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0330","1940-08","-22.43","-48.17","770.0","TORRINHA CPEF, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"BR00D5-0330","1940-09","-22.43","-48.17","770.0","TORRINHA CPEF, BR","5",",I","4",",I","0",",I","6.0",",,I,22,","18.0",",,,I"
"BR00D5-0330","1940-10","-22.43","-48.17","770.0","TORRINHA CPEF, BR","4",",I","4",",I","1",",I","48.5",",,I,29,","72.0",",,,I"
"BR00D5-0330","1940-11","-22.43","-48.17","770.0","TORRINHA CPEF, BR","14",",I","13",",I","0",",I","20.8",",,I,11,","126.2",",,,I"
"BR00D5-0330","1940-12","-22.43","-48.17","770.0","TORRINHA CPEF, BR","20",",I","14",",I","2",",I","44.0",",,I,16,","155.3",",,,I"
"BR00D5-0330","1941-01","-22.43","-48.17","770.0","TORRINHA CPEF, BR","19",",I","12",",I","3",",I","60.0",",,I,01,","217.6",",,,I"
"BR00D5-0330","1941-02","-22.43","-48.17","770.0","TORRINHA CPEF, BR","12",",I","7",",I","1",",I","44.6",",,I,06,","101.5",",,,I"
